G[0,2](SMBGperDayPtMeterCombo >= 2.042 & BGTestAvgNumPtRep >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.670 -> TotChol <= 248.759) & Triglyc <= 221.136) | BldPrSys <= 236.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.629 -> NumPumpBolusOrShortAct >= 0.876) -> AlbCreatRat_mggNew >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.125) U[0,1] (TotalDailyInsPerKg >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.437 -> UnitsInsBasalOrLongAct <= 21.961) | bmiZscore <= 17.701) & HbA1c >= 7.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.058 & HDL >= 43.976) & age >= 44.465) [Discrimination Score: -44.465; Robustness + : -44.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 46.044 & BldPrDia <= 73.197) -> HeightCm >= 43.217) | Pt_SiblingT1D >= 20.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 64.996 | HeightCm <= 167.640) & diagAgeCombo >= 167.604) & Pt_InsGov <= 167.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.304 | TotalDailyInsPerKg >= 0.007) | DirectLDL >= 0.111) & bmiZscore >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.639 & UnitsInsBasalOrLongAct <= 21.842) | DirectLDL >= 8.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 46.454 -> SMBGperDayPtMeterCombo <= 5.488) & DirectLDL <= 5.420) -> Pt_DKAFlg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.697) U[0,2] (HDL <= 49.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.277) U[2,2] (Pt_CGMUseNumDays <= 24.865)) [Discrimination Score: 41.277; Robustness + : 41.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 50.008 & BldPrSys >= 92.898) | DirectLDL <= 124.508) [Discrimination Score: 124.508; Robustness + : 124.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.636 -> TotalDailyInsPerKg <= 0.341) -> TotChol <= 0.301) & Pt_CGMUseNumDays <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.600 | WeightKg >= 100.358) & TSH >= 100.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.463 | HbA1c >= 3.640) -> HDL >= 6.521) | Pt_GrandparentT1D <= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.976 & Pt_CGMUseNumDays >= 0.615) -> bmiZscore <= 21.480) & bmi >= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.237) U[0,2] (TotalDailyInsPerKg <= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.117) U[1,2] (WeightKg >= 99.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.853 -> bmi <= 35.983) & TotChol >= 35.715) & Pt_MotherT1D <= 35.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.840 | NumPumpBolusOrShortAct <= 2.844) & diagAgeCombo <= 8.057) -> SMBGperDayPtMeterCombo <= 7.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.613) U[1,1] (LDL >= 118.636)) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 82.467 & NumPumpBolusOrShortAct >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.172 -> Pt_CGMUseNumDays <= 19.338) -> HbA1c >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.852 -> HbA1c >= 4.832) | bmiZscore <= 7.108) -> HeightCm <= 8.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.803 | NumPumpBolusOrShortAct <= 6.994) | Triglyc <= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.624) U[0,2] (UnitsInsBasalOrLongAct <= 21.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.680 & HbA1cImputeDtMnC >= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.689 -> HDL <= 49.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 48.571 | bmiZscore >= 0.605) & AutonomicNeuroCl >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.932) U[1,1] (NumPumpBolusOrShortAct <= 6.937)) [Discrimination Score: 145.932; Robustness + : 145.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.840 -> HeightCm <= 167.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 29.427 & Triglyc <= 187.100) -> BldPrSys <= 161.484) & HDL <= 225.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.594 | UnitsInsBasalOrLongAct <= 21.005) -> Pt_FatherT1D <= 16.261) [Discrimination Score: -21.005; Robustness + : -21.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.457 & SMBGperDayPtMeterCombo <= 4.598) -> BldPrDia <= 3.726) [Discrimination Score: -3.726; Robustness + : -3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.275 -> SMBGperDayPtMeterCombo <= 4.753) | Triglyc <= 4.172) & UnitsInsBasalOrLongAct >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 18.006 & WeightKg <= 100.858) [Discrimination Score: 18.006; Robustness + : 18.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 181.700 & WeightKg >= 100.316) | Pt_InsGov >= 100.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.546 & SMBGperDayPtMeterCombo <= 5.567) -> Pt_A1cGoalLev >= 0.060) & AlbCreatRat_mggNew >= 2.428) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 35.836 & Triglyc <= 229.656) & Pt_GrandchildT1D >= 123.745) -> TotChol <= 188.717) [Discrimination Score: -60.408; Robustness + : -142.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 45.917 & BGTestAvgNumMeter <= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.443 | WeightKg <= 100.921) | age <= 101.067) | bmiPerc >= 99.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.560 & TotalDailyInsPerKg >= 0.078) | BUN <= 0.198) [Discrimination Score: 7133277283987941.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.422 -> SMBGperDayPtMeterCombo <= 5.779) | Pt_CGMUseNumDays <= 3.928) -> WeightKg <= 4.286) [Discrimination Score: -4.286; Robustness + : -4.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.509) U[0,1] (NumPumpBolusOrShortAct >= 2.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 35.939 & UnitsInsBasalOrLongAct >= 14.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 36.061 | TotChol >= 198.247) -> Pt_ChildT1D <= 276.223) & diagAgeCombo <= 230.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.663) U[1,2] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 267.271) U[0,1] (WeightKg >= 100.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.859 & Triglyc >= 149.032) & TotalDailyInsPerKg <= 228.277) [Discrimination Score: -149.032; Robustness + : -149.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.258 -> TotChol >= 214.473) -> Pt_A1cGoalLev >= 190.561) | BGTestAvgNumPtRep <= 282.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.982 -> UnitsInsBasalOrLongAct <= 15.990) -> TotalDailyInsPerKg <= 20.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 35.811 & LDL <= 172.568) -> HbA1c >= 104.943) [Discrimination Score: -35.811; Robustness + : -35.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.029 -> LDL >= 126.659) -> GFR >= 131.904) [Discrimination Score: 131.904; Robustness + : 131.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.928) U[1,2] (SMBGperDayPtMeterCombo >= 2.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 42.543 | BUN <= 9.119) -> Pt_MotherT1D >= 1.342) [Discrimination Score: -19.824; Robustness + : -98.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 166.740 -> WeightKg >= 99.562) | Pt_SiblingT1D >= 99.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.408) U[1,1] (HbA1cImputeDtMnC <= 58.833)) [Discrimination Score: 123.408; Robustness + : 123.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.432 | Triglyc >= 149.681) [Discrimination Score: 1.926; Robustness + : 42.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 131.135 | Pt_A1cGoalLev <= 4.844) & TotalDailyInsPerKg <= 4.001) [Discrimination Score: -44.089; Robustness + : -35.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 47.283 | Triglyc <= 196.375) & Pt_MotherT1D <= 231.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.796 & WeightKg >= 100.512) | UnitsInsBasalOrLongAct >= 100.376) -> diabDur >= 100.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.373 & HbA1cImputeDtMnC >= 21.650) & bmiZscore <= 51.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 11.036 & Pt_A1cGoalLev <= 4.301) -> Pt_DKAFlg <= 5.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.628 | SMBGperDayPtMeterCombo >= 1.650) -> Pt_DKAFlg <= 4.360) | diagAgeCombo <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.071 | BGTestAvgNumPtRep <= 5.320) & BldPrSys >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 49.540 & AlbCreatRat_mggNew <= 12.424) | SMBGperDayPtMeterCombo <= 12.616) & Pt_MotherT1D <= 11.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.681 & Pt_CGMUseNumDays >= 0.596) -> LDL >= 3.020) -> bmiZscore <= 27.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 44.809 & HeightCm <= 167.638) & LDL >= 167.616) [Discrimination Score: -167.616; Robustness + : -167.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 167.632 & SMBGperDayPtMeterCombo <= 5.376) -> SMBGperDayPtMeterCombo >= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.797 & HbA1c <= 7.166) & WeightKg <= 8.568) & age >= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 17.657 | SMBGperDayPtMeterCombo >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.060 | UnitsInsBasalOrLongAct <= 19.139) & HDL <= 18.134) -> Pt_GrandchildT1D <= 20.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 41.055 | Pt_A1cGoalLev <= 4.919) -> SMBGperDayPtMeterCombo <= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.108 & LDL <= 186.378) & Pt_GrandparentT1D <= 176.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.164 & LDL >= 123.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.442 -> BldPrDia >= 13.737) & HbA1c >= 23.711) -> BldPrSys >= 19.029) [Discrimination Score: 19.029; Robustness + : 19.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.700 -> HeightCm <= 167.631) | Pt_FatherT1D <= 167.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.074) U[0,1] (TotalDailyInsPerKg >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.815 -> NumPumpBolusOrShortAct >= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.634 | HeightCm >= 167.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.704 & BldPrDia >= 23.006) -> Pt_ChildT1D <= 88.353) -> Pt_GrandparentT1D >= 65.145) [Discrimination Score: 65.145; Robustness + : 65.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 12.195 -> BGTestAvgNumMeter >= 0.410) & BGTestAvgNumPtRep >= 1.535) [Discrimination Score: -12.195; Robustness + : -12.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.111 -> TotChol <= 221.748) -> BldPrDia >= 178.402) & WeightKg >= 211.470) [Discrimination Score: -96.503; Robustness + : -208.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 74.697) U[1,1] (TotChol <= 220.359)) [Discrimination Score: 7753202583980379.000; Robustness + : 220.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.105 | BUN <= 8.325) | age <= 7.059) [Discrimination Score: 7.059; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.956 | HbA1cImputeDtMnC <= 36.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.495 -> BldPrSys >= 69.055) & BldPrDia >= 108.700) | HeightCm >= 57.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.614 -> UnitsInsBasalOrLongAct >= 15.018) | HbA1c <= 22.047) | Pt_CGMUseNumDays <= 17.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.366) U[0,2] (Triglyc >= 128.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.996 & TotChol <= 233.835) | NumPumpBolusOrShortAct <= 231.032) [Discrimination Score: 231.032; Robustness + : 231.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.112 -> diabDur >= 38.226) & TSH <= 42.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 40.476 -> BUN <= 8.020) -> Pt_FatherT1D <= 7.821) -> TotalDailyInsPerKg <= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 5.414 | UnitsInsBasalOrLongAct >= 14.695) & TSH >= 15.519) [Discrimination Score: -7.523; Robustness + : -14.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.310 & HbA1c <= 7.205) & Pt_GrandparentT1D <= 8.211) -> bmiPerc >= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.665 | Pt_A1cGoalLev <= 2.776) -> HDL >= 0.262) [Discrimination Score: -2.776; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.939) U[0,0] (TotChol >= 180.163)) [Discrimination Score: -1.939; Robustness + : -1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.082 -> Triglyc >= 150.921) -> Pt_SiblingT1D >= 154.438) -> bmiZscore >= 124.142) [Discrimination Score: -1.870; Robustness + : -41.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.669 -> HeightCm >= 167.619) -> Pt_GrandparentT1D >= 167.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.282) U[2,2] (TotChol <= 285.639)) [Discrimination Score: 285.639; Robustness + : 285.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.925) U[0,1] (BUN <= 9.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.167 | Triglyc <= 230.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.356 & TotalDailyInsPerKg >= 0.080) -> Pt_CGMUseNumDays <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.425) U[0,1] (Triglyc <= 215.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.810) U[0,2] (NumPumpBolusOrShortAct >= 2.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 167.626 | TotalDailyInsPerKg >= 0.077) -> UnitsInsBasalOrLongAct >= 0.135) -> AutonomicNeuroCl <= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 148.372) U[1,1] (UnitsInsBasalOrLongAct >= 4.016)) [Discrimination Score: -4.016; Robustness + : -4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.211 & Pt_A1cGoalLev <= 4.016) & TotChol <= 5.805) -> diagAgeCombo >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 12.551 | BldPrSys <= 138.808) & HbA1cImputeDtMnC <= 128.287) [Discrimination Score: 128.287; Robustness + : 128.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 40.052 & HbA1c >= 0.081) -> TotChol <= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.627 | bmiZscore >= 0.649) -> diabDur >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.261 & Pt_CGMUseNumDays <= 6.942) -> Pt_FatherT1D <= 27.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 4.888 -> LDL >= 130.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 167.609 -> TotChol <= 250.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 11.686 | LDL <= 181.627) -> NumPumpBolusOrShortAct <= 192.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 167.640 & Pt_CGMUseNumDays <= 21.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
