G[0,1](SMBGperDayPtMeterCombo >= 0.937 & BGTestAvgNumPtRep >= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 58.471 -> HDL <= 61.668) -> Triglyc <= 58.970) & Pt_FatherT1D >= 17.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.494 -> DirectLDL >= 0.024) | GFR >= 0.217) | HDL <= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.400) U[1,1] (HDL <= 64.416)) [Discrimination Score: 64.416; Robustness + : 64.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 59.446 | DirectLDL <= 0.971) -> BUN <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.782 & UnitsInsBasalOrLongAct <= 20.489) & WeightKg <= 17.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 76.440 -> bmi >= 2.998) & BGTestAvgNumPtRep >= 1.116) [Discrimination Score: -3.371; Robustness + : -52.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.419) U[1,1] (WeightKg >= 9.296)) [Discrimination Score: -9.296; Robustness + : -9.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.151 | WeightKg >= 15.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 79.156 | HeightCm <= 144.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.247) U[0,1] (LDL <= 67.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 8.974 | TotalDailyInsPerKg <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 36.733 | TotalDailyInsPerKg >= 0.090) -> WeightKg <= 0.513) -> HDL >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.593 -> HbA1c <= 7.459) & Pt_MotherT1D <= 7.492) -> BldPrDia <= 7.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 117.434 | BUN <= 5.089) & WeightKg >= 2.352) [Discrimination Score: -2.352; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 145.833 & NumPumpBolusOrShortAct >= 0.407) | HbA1cImputeDtMnC <= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 59.926) U[1,1] (NumPumpBolusOrShortAct <= 3.719)) [Discrimination Score: 3.719; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.415 & LDL >= 52.995) -> UnitsInsBasalOrLongAct <= 63.684) & Pt_A1cGoalLev <= 71.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.625 -> LDL >= 56.767) -> HbA1c <= 70.021) | BGTestAvgNumMeter >= 58.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.836 | LDL >= 52.478) | Pt_SiblingT1D <= 66.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.212 & LDL >= 59.135) & HDL <= 72.938) | Pt_GrandparentT1D >= 51.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.302 & DirectLDL <= 0.609) & HbA1cImputeDtMnC >= 0.234) -> TotChol >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.873 & HDL <= 50.108) & Pt_A1cGoalLev <= 49.811) -> TotChol >= 9.017) [Discrimination Score: -1.116; Robustness + : -34.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.188 | TotalDailyInsPerKg <= 0.201) | Pt_GrandchildT1D <= 0.419) -> bmiPerc <= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 59.750 | BUN >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 56.225 & NumPumpBolusOrShortAct >= 0.131) -> diagAgeCombo <= 3.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.078 & BUN >= 1.162) & HeightCm >= 0.570) & UnitsInsBasalOrLongAct <= 16.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.048 -> NumPumpBolusOrShortAct >= 0.185) -> BUN <= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.499 & SMBGperDayPtMeterCombo >= 0.892) & Pt_DKAFlg <= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.557 -> Pt_CGMUseNumDays <= 25.879) | Pt_InsGov >= 1.854) | HbA1cImputeDtMnC >= 3.730) [Discrimination Score: -1.144; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.762 | TotalDailyInsPerKg <= 0.341) & WeightKg <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.690) U[0,2] (TSH <= 1.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.804 & UnitsInsBasalOrLongAct <= 20.868) -> bmi <= 17.175) | Pt_GrandparentT1D <= 22.739) [Discrimination Score: 22.739; Robustness + : 22.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.631 & UnitsInsBasalOrLongAct <= 23.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.567 & TotalDailyInsPerKg <= 0.604) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.441) U[2,2] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: 11.441; Robustness + : 11.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 53.122 | Triglyc <= 60.303) -> bmiPerc >= 16.665) | TotalDailyInsPerKg >= 30.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.496 -> HbA1cImputeDtMnC <= 67.669) -> HeightCm <= 59.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 39.461 -> Triglyc <= 44.862) | BldPrSys >= 39.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.210 -> diabDur >= 5.673) & NumPumpBolusOrShortAct <= 9.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.090) U[2,2] (NumPumpBolusOrShortAct <= 2.366)) [Discrimination Score: 8.090; Robustness + : 8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.975 & Triglyc >= 24.947) -> Pt_MotherT1D <= 68.666) -> diagAgeCombo >= 36.910) [Discrimination Score: 36.910; Robustness + : 36.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.394) U[1,1] (TotalDailyInsPerKg <= 0.452)) [Discrimination Score: 8133760309488267.000; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.652 & TSH >= 1.025) & Pt_GrandchildT1D >= 0.412) & WeightKg >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.637 & Pt_CGMUseNumDays >= 4.111) | BUN <= 8.867) -> Pt_DKAFlg <= 9.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 2.949 -> Triglyc >= 27.087) | Pt_GrandparentT1D <= 56.547) | BUN >= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.067) U[2,2] (Pt_CGMUseNumDays >= 4.670)) [Discrimination Score: -4.670; Robustness + : -4.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.038) U[1,2] (Triglyc >= 33.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.090) U[0,0] (SMBGperDayPtMeterCombo >= 1.737)) [Discrimination Score: 25.188; Robustness + : 82.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.457 & HbA1cImputeDtMnC >= 5.919) | BGTestAvgNumPtRep <= 54.946) -> TotalDailyInsPerKg >= 16.038) [Discrimination Score: -7733014768159437.000; Robustness + : -54.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.547 & UnitsInsBasalOrLongAct >= 10.007) & Pt_A1cGoalLevelDsYr5 <= 18.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 131.167 -> diabDur <= 10.367) -> Pt_DKAFlg >= 5.403) [Discrimination Score: 6083008174449331.000; Robustness + : 5.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.472) U[0,0] (BldPrSys >= 112.133)) [Discrimination Score: -112.725; Robustness + : -53.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.697 & TSH <= 1.740) -> Pt_ChildT1D >= 0.456) & Pt_FatherT1D >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.228 & HDL >= 18.600) | DirectLDL <= 47.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.050 | UnitsInsBasalOrLongAct <= 16.949) | diabDur <= 22.824) -> Pt_DKAFlg <= 22.129) [Discrimination Score: -22.824; Robustness + : -22.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 83.647 | TotalDailyInsPerKg >= 0.124) -> Pt_SiblingT1D >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.112 & Triglyc >= 13.121) & TotalDailyInsPerKg <= 68.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 86.143 -> DirectLDL <= 0.935) | TSH <= 0.310) -> WeightKg <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.010 -> bmiZscore >= -0.089) | Pt_CGMUseNumDays >= -0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.363 -> WeightKg <= 37.998) | GFR >= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.012 | HbA1c >= 7.164) -> TSH >= 7.182) & bmiPerc >= 7.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.035 & HeightCm <= 102.099) -> HbA1cImputeDtMnC >= 4.791) -> Pt_MotherT1D >= 58.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.084 -> TSH >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 7.967 & HbA1c >= 7.114) | DirectLDL <= 7.499) [Discrimination Score: 7.499; Robustness + : 7.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 143.045 & bmiZscore >= -0.103) & BGTestAvgNumMeter <= -0.005) -> Pt_GrandchildT1D >= -0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.230 & TSH >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.132 -> LDL >= 51.455) -> age >= 61.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.457 | TSH <= 2.136) & SMBGperDayPtMeterCombo <= 2.250) -> LDL >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.625 & TSH <= 1.591) -> Pt_A1cGoalLev >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.806 -> UnitsInsBasalOrLongAct >= 10.108) -> Pt_DKAFlg <= 22.694) & SMBGperDayPtMeterCombo >= 14.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.356 -> HbA1c >= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.665 -> NumPumpBolusOrShortAct >= 0.498) -> HbA1c >= 0.280) -> Pt_DKAFlg >= 0.203) [Discrimination Score: 0.184; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.244 | HeightCm >= 22.969) | Pt_MotherT1D <= 79.541) & HDL >= 38.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 4.361 -> NumPumpBolusOrShortAct >= 0.321) & diabDur >= 0.373) & LDL <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.866 & Triglyc <= 57.802) -> SMBGperDayPtMeterCombo >= 31.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.784 -> LDL >= 60.913) -> Pt_CGMUseNumDays <= 64.173) & Pt_CGMUseNumDays >= 59.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 63.855 & Triglyc <= 47.919) & Triglyc <= 69.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 56.820 -> UnitsInsBasalOrLongAct <= 20.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 146.864 | HDL <= 47.013) [Discrimination Score: 146.864; Robustness + : 146.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.400 | WeightKg >= 27.779) -> TotalDailyInsPerKg >= 2.282) -> bmiZscore >= 18.919) [Discrimination Score: 3.227; Robustness + : 15.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.229 -> WeightKg <= 45.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.111 & TSH <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.228 -> TSH <= 1.569) & TotalDailyInsPerKg <= 2.266) -> Pt_SHFlg >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.196 -> SMBGperDayPtMeterCombo >= 2.867) -> age >= 0.472) [Discrimination Score: 0.295; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.489 -> TSH >= 0.749) & BGTestAvgNumMeter >= 0.505) -> AlbCreatRat_mggNew >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.836 | BUN <= 10.989) & bmiZscore >= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 58.365 -> TSH >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.664 & TotalDailyInsPerKg >= 0.187) | TotChol <= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.084 -> TSH <= 1.963) | Pt_GrandparentT1D <= 1.968) -> BldPrDia <= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.967 | DirectLDL >= 0.194) -> bmi >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.630 & HbA1c >= 7.266) | BGTestAvgNumPtRep <= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.692 | BGTestAvgNumPtRep <= 4.821) | HbA1cImputeDtMnC >= 1.728) -> Pt_GrandchildT1D <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 69.081 & Pt_CGMUseNumDays >= 0.820) | DirectLDL >= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 68.629 -> Pt_A1cGoalLev <= 2.779) & bmiPerc <= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.229) U[1,1] (HbA1cImputeDtMnC <= 41.810)) [Discrimination Score: 41.810; Robustness + : 41.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.162 -> BUN <= 14.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.827 -> NumPumpBolusOrShortAct <= 0.837) -> Pt_DKAFlg >= 0.317) -> Pt_GrandparentT1D >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 137.317 -> Triglyc <= 52.562) -> HDL <= 66.714) [Discrimination Score: -0.764; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.162 -> Pt_A1cGoalLev >= 0.011) & Triglyc >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.442) U[0,1] (LDL >= 61.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 66.796 -> TSH <= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.087 -> TSH >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 40.853 -> Pt_A1cGoalLev >= 0.187) -> BldPrSys <= 4.923) & TotChol <= 6.346) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 54.245 & HbA1c <= 7.670) -> TotChol <= 7.635) & Pt_SiblingT1D <= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 57.804 -> bmiZscore >= -0.207) | TSH <= -0.075) & HbA1cImputeDtMnC >= -0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.660) U[2,2] (UnitsInsBasalOrLongAct >= 0.009)) [Discrimination Score: 7.660; Robustness + : 7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.853 & WeightKg <= 62.637) -> AlbCreatRat_mggNew >= 27.579) [Discrimination Score: -5.853; Robustness + : -5.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 87.378 -> BldPrSys <= 147.853) -> HDL <= 138.492) | HbA1c <= 144.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.752 & bmi <= 19.344) & UnitsInsBasalOrLongAct >= 6.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 147.470) U[0,1] (UnitsInsBasalOrLongAct <= 22.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.193 -> diabDur >= 7.529) | Pt_InsGov <= 10.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.704 & HeightCm <= 102.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.206 & HbA1cImputeDtMnC >= 22.882) -> bmiPerc >= 16.079) | HeightCm >= 31.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.144 & Triglyc >= 2.331) -> Pt_SHFlg >= 40.582) [Discrimination Score: 2.331; Robustness + : 2.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 20.431 -> SMBGperDayPtMeterCombo <= 5.643) & HbA1c <= 4.702) -> Pt_GrandparentT1D >= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.405 -> Pt_CGMUseNumDays >= 2.562) -> TotChol <= 24.529) -> NumPumpBolusOrShortAct >= 4.446) [Discrimination Score: 4.446; Robustness + : 4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
