G[0,1](SMBGperDayPtMeterCombo >= 3.702 & BGTestAvgNumPtRep >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.649 | BldPrSys <= 135.795) [Discrimination Score: 135.795; Robustness + : 135.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 3.030 & WeightKg >= 25.591) | GFR <= 46.980) | NumPumpBolusOrShortAct <= 62.697) [Discrimination Score: 62.697; Robustness + : 62.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 0.538 -> HeightCm >= 22.645) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.951 & TotChol >= 66.030) -> BldPrDia <= 93.381) -> Pt_CGMUseNumDays <= 103.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.106 -> Triglyc <= 65.178) | AlbCreatRat_mggNew >= 11.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 46.339 -> TSH >= 0.160) | TotChol <= 4.011) -> BldPrDia <= 3.190) [Discrimination Score: 0.331; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.614 -> TotChol <= 125.221) | HeightCm <= 123.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 338.181) U[2,2] (HDL <= 41.545)) [Discrimination Score: 338.181; Robustness + : 338.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.608 & Triglyc >= 32.363) | bmiZscore >= 12.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 9.408) U[0,0] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: 8.502; Robustness + : 22.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 8.612 & SMBGperDayPtMeterCombo >= 3.844) & Pt_CGMUseNumDays >= 3.813) | diabDur <= 5.141) [Discrimination Score: 5.141; Robustness + : 5.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 48.085 | HDL >= 26.995) & TotChol >= 10.837) -> bmi >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.321 & WeightKg <= 78.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 25.209 | TotalDailyInsPerKg <= 0.457) | Pt_SiblingT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.061 & TSH >= 1.082) -> Pt_FatherT1D >= 0.772) | AutonomicNeuroCl <= 5.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 74.812 -> TotChol <= 113.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.028 -> Triglyc <= 57.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.510 | Triglyc <= 77.887) & NumPumpBolusOrShortAct <= 58.171) | AutonomicNeuroCl >= 19.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.192) U[0,0] (NumPumpBolusOrShortAct >= 0.398)) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 48.224 -> WeightKg >= 25.905) -> DirectLDL >= 20.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 95.433 | Triglyc <= 72.241) & SMBGperDayPtMeterCombo <= 82.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.042 & HDL <= 45.593) | HeightCm <= 47.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.999 -> UnitsInsBasalOrLongAct <= 34.216) -> TotalDailyInsPerKg <= 30.220) [Discrimination Score: -30.220; Robustness + : -30.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 50.534 -> TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.827 | SMBGperDayPtMeterCombo <= 4.994) & Pt_ChildT1D >= 3.176) | bmi >= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 116.972 | UnitsInsBasalOrLongAct <= 43.288) | HbA1cImputeDtMnC <= 39.233) -> Pt_GrandparentT1D >= 17.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 1.170 -> HbA1cImputeDtMnC <= 66.472) | HeightCm >= 17.269) & Pt_InsGov >= 9.247) [Discrimination Score: -17.269; Robustness + : -17.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.483 -> HbA1cImputeDtMnC >= 6.692) -> BldPrSys >= 9.685) & Pt_CGMUseNumDays >= 20.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.455 -> WeightKg <= 56.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 53.316 | HeightCm <= 115.428) & Pt_InsGov >= 4.913) [Discrimination Score: -4.913; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 20.259 -> HbA1cImputeDtMnC <= 60.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 21.879 & HbA1c >= 2.647) & Pt_CGMUseNumDays <= 8.600) [Discrimination Score: -21505.400; Robustness + : -21505.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.591 | BldPrDia <= 80.501) | Pt_SHFlg >= 65.384) & DirectLDL >= 71.662) [Discrimination Score: -71.662; Robustness + : -71.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 44.675 & BUN <= 15.934) | HbA1c >= 8.556) [Discrimination Score: -8.556; Robustness + : -8.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 43.728 | BldPrDia <= 80.403) | NumPumpBolusOrShortAct >= 70.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 3.900 | TotalDailyInsPerKg >= 0.014) | HbA1c >= 0.024) & bmiZscore >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 44.050 -> UnitsInsBasalOrLongAct >= 24.578) & TSH <= 36.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 123.822 -> BUN <= 14.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.776 & UnitsInsBasalOrLongAct >= 9.997) & bmiPerc >= 11.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 354.381 & HbA1cImputeDtMnC >= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 46.085 | BldPrSys >= 108.355) & BldPrSys <= 135.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.843) U[1,2] (diabDur <= 25.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 42.670 -> UnitsInsBasalOrLongAct >= 25.536) | age >= 24.886) | WeightKg >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.261 -> HDL <= 46.072) | HDL <= 37.720) | UnitsInsBasalOrLongAct >= 8.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.683 -> TotChol <= 120.482) & bmiPerc <= 120.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.872 -> NumPumpBolusOrShortAct >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 67.912 -> BUN >= 5.239) [Discrimination Score: 5.239; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 5.991 | TotChol >= 58.218) -> NumPumpBolusOrShortAct <= 107.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.314 | UnitsInsBasalOrLongAct <= 34.683) & Pt_CGMUseNumDays >= 11.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 347.335 & HbA1c >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 44.975 & TSH <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.408 & TotChol <= 109.219) | bmi <= 119.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.574 | TotChol <= 132.836) | Pt_A1cGoalLev <= 114.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.078 | Triglyc >= 24.124) & diagAgeCombo >= 15.858) [Discrimination Score: -15.858; Robustness + : -15.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 0.063 -> NumPumpBolusOrShortAct >= 0.789) & Pt_ChildT1D >= 1.101) -> Pt_A1cGoalLevelDsYr5 <= 3.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.895 | TotalDailyInsPerKg >= 0.034) -> NumPumpBolusOrShortAct <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.145 -> Pt_CGMUseNumDays >= 6.426) | HbA1c >= 4.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 4.780 -> UnitsInsBasalOrLongAct >= 15.891) -> Pt_A1cGoalLevelDsYr5 <= 44.616) [Discrimination Score: -44.616; Robustness + : -44.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.653 -> HbA1cImputeDtMnC <= 61.769) | Pt_MotherT1D <= 54.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.996 & TotChol <= 88.125) -> BldPrSys >= 67.923) | AutonomicNeuroCl <= 131.576) [Discrimination Score: 131.576; Robustness + : 131.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.693 -> WeightKg <= 74.073) -> age >= 17.835) & HbA1cImputeDtMnC >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.114 -> Pt_CGMUseNumDays <= 25.753) -> Pt_GrandparentT1D >= 6.376) [Discrimination Score: 6.376; Robustness + : 6.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 124.022 -> TotalDailyInsPerKg <= 0.521) & HDL <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 133.517 & TotalDailyInsPerKg <= 0.371) | GFR <= 0.267) -> TotalDailyInsPerKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 23.050 | TotChol >= 65.581) & Triglyc >= 77.034) -> Pt_A1cGoalLevelDsYr5 >= 76.943) [Discrimination Score: 76.943; Robustness + : 76.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 140.714 | NumPumpBolusOrShortAct <= 2.698) | BGTestAvgNumMeter <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.784 | TSH <= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.277) U[1,2] (Pt_CGMUseNumDays <= 28.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 65.855 | TotalDailyInsPerKg <= 0.500) & BldPrSys >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.095) U[1,2] (BUN <= 13.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 77.894 | LDL <= 56.934) [Discrimination Score: 77.894; Robustness + : 77.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 25.388 & LDL >= 53.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.559 & TSH <= 5.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.851 & Triglyc >= 36.502) | BGTestAvgNumPtRep >= 34.606) & Pt_FatherT1D >= 22.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 23.194 -> Triglyc <= 74.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.347 | LDL <= 61.601) | bmi >= 39.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.870 | LDL <= 67.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.172 | TSH <= 3.790) | Pt_ChildT1D >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.273 & SMBGperDayPtMeterCombo <= 5.369) -> BUN >= 3.103) & SMBGperDayPtMeterCombo >= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.568 | Triglyc <= 63.595) [Discrimination Score: 63.595; Robustness + : 63.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.763 & Pt_CGMUseNumDays >= 1.474) & Pt_A1cGoalLevelDsYr5 <= 22.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 133.041 & TSH <= 1.981) & Pt_GrandparentT1D <= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 77.357 | NumPumpBolusOrShortAct <= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.173 & diabDur >= 21.604) [Discrimination Score: -21.604; Robustness + : -21.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.709 & HeightCm <= 140.343) | Pt_DKAFlg <= 134.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.722 & WeightKg <= 58.337) -> AutonomicNeuroCl >= 25.531) & UnitsInsBasalOrLongAct >= 16.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.503 -> Pt_CGMUseNumDays <= 25.939) -> bmi >= 7.412) & LDL >= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 5.660 & BUN >= 7.661) & HbA1c <= 13.164) [Discrimination Score: -8625244873974565.000; Robustness + : -7.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.140 -> HDL >= 2.568) -> TSH >= 3.448) | SMBGperDayPtMeterCombo <= 38.919) [Discrimination Score: 38.919; Robustness + : 38.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.879) U[1,1] (diabDur <= 25.025)) [Discrimination Score: 25.025; Robustness + : 25.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 22.322 | WeightKg <= 44.335) | Pt_A1cGoalLev <= 45.682) | Pt_FatherT1D >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 25.868 -> HeightCm <= 59.431) -> Triglyc >= 30.185) | bmi <= 168.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.109 & BUN <= 16.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.466) U[0,1] (SMBGperDayPtMeterCombo >= 3.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 200.807 & Pt_CGMUseNumDays <= 11.700) & HeightCm >= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.801 & HDL >= 16.081) | Pt_A1cGoalLevelDsYr5 <= 44.715) & Pt_InsGov >= 13.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 43.095 -> Pt_CGMUseNumDays <= 14.046) & Pt_FatherT1D <= 18.789) & AutonomicNeuroCl <= 14.453) [Discrimination Score: -43.095; Robustness + : -43.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 71.879 -> TSH >= 0.293) [Discrimination Score: -4.756; Robustness + : -47.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 26.060 | TotChol >= 70.105) [Discrimination Score: 26.060; Robustness + : 26.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 20.695 & TotalDailyInsPerKg >= 0.038) | Pt_GrandparentT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.298 | NumPumpBolusOrShortAct <= 3.998) & TotalDailyInsPerKg <= 4.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 20.559 | SMBGperDayPtMeterCombo <= 5.809) & UnitsInsBasalOrLongAct <= 5.833) & bmiZscore <= 5.255) [Discrimination Score: 5.255; Robustness + : 5.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.547 -> BUN <= 14.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 57.563 & TSH >= 1.359) & Pt_A1cGoalLev <= 4.968) | age >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 46.594 & LDL >= 35.345) [Discrimination Score: -35.345; Robustness + : -35.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 13.185 | TSH <= 4.434) & BldPrSys >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 44.746 | HeightCm >= 43.359) | bmiZscore >= 47.881) | BldPrSys >= 6.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 42.675 -> WeightKg <= 58.708) & Pt_ChildT1D >= 5.989) [Discrimination Score: -43.329; Robustness + : -54.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 17.993 & TSH <= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 61.601 | Pt_CGMUseNumDays <= 17.872) & bmi >= 3.079) [Discrimination Score: -6934273123020325.000; Robustness + : -3.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.177 & TotChol <= 99.189) & Pt_GrandparentT1D <= 97.476) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 8.499 | WeightKg <= 68.639) -> BGTestAvgNumMeter <= 37.085) | Triglyc >= 19.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.767 -> HDL >= 12.981) & SMBGperDayPtMeterCombo <= 41.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.233 & Pt_CGMUseNumDays <= 13.584) & Pt_GrandparentT1D <= 10.575) | Pt_DKAFlg >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.134 & WeightKg >= 26.425) -> HDL <= 60.097) | Pt_CGMUseNumDays <= 43.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 41.146 | WeightKg <= 65.612) [Discrimination Score: 65.612; Robustness + : 65.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 100.444 & LDL >= 42.117) | LDL >= 13.356) | bmi >= 19.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.942) U[1,1] (LDL <= 71.373)) [Discrimination Score: 71.373; Robustness + : 71.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
