G[0,0](SMBGperDayPtMeterCombo >= 0.352 & BGTestAvgNumPtRep >= 0.555) [Discrimination Score: -0.110; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.504 & UnitsInsBasalOrLongAct <= 21.267) | Pt_GrandchildT1D <= 21.211) & HDL >= 9.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.598 | Pt_A1cGoalLev <= 2.517) | BldPrDia <= 5.271) | HbA1c <= 3.364) [Discrimination Score: 5.271; Robustness + : 5.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 54.788 & TotChol <= 116.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 60.845 -> NumPumpBolusOrShortAct <= 1.782) -> age <= 2.826) | BGTestAvgNumMeter >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 65.734 | Pt_A1cGoalLev >= 0.116) [Discrimination Score: 65.734; Robustness + : 65.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 95.236 | Triglyc <= 97.696) & Pt_GrandchildT1D <= 81.037) | TSH >= 29.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.929 -> HeightCm <= 182.605) -> NumPumpBolusOrShortAct <= 182.625) & Pt_A1cGoalLev >= 180.309) [Discrimination Score: -182.625; Robustness + : -182.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -1.195 & TotChol <= 132.199) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.003 | NumPumpBolusOrShortAct >= 0.132) & Pt_A1cGoalLev <= 0.967) -> BUN <= 1.653) [Discrimination Score: 2.033; Robustness + : 2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 23.243 & HbA1c >= 7.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.555 | diabDur >= 22.479) | TSH >= 23.416) & diabDur <= 24.672) [Discrimination Score: -1.885; Robustness + : -2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 23.633 -> Pt_A1cGoalLev >= 1.041) | TotChol <= 4.367) -> age <= 4.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.231 & GFR <= 64.977) -> Pt_MotherT1D <= 115.842) [Discrimination Score: -115.842; Robustness + : -115.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.777 | HbA1cImputeDtMnC >= 3.838) | Triglyc >= 18.938) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.037 -> Triglyc >= 1.211) | bmiPerc >= 28.975) & HbA1c <= 55.542) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 3.295 -> LDL <= 70.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 74.682 & UnitsInsBasalOrLongAct <= 20.114) [Discrimination Score: 20.114; Robustness + : 20.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 28.525) U[1,2] (UnitsInsBasalOrLongAct <= 21.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.735 -> UnitsInsBasalOrLongAct <= 28.148) | BUN >= 1.906) & Pt_SiblingT1D >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.374 -> Pt_GrandparentT1D <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 8.414 & WeightKg <= 77.443) & Triglyc >= 37.703) | TotalDailyInsPerKg <= 70.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 24.296 & LDL >= 43.513) | TotalDailyInsPerKg >= 46.908) | LDL <= 84.700) [Discrimination Score: 302.898; Robustness + : 84.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.085 | Triglyc <= 81.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 31.663 -> TSH <= 2.787) [Discrimination Score: -2.787; Robustness + : -2.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.932 -> BldPrSys >= 128.892) -> Pt_A1cGoalLevelDsYr5 >= 127.202) [Discrimination Score: 0.936; Robustness + : 13.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.393 -> WeightKg <= 78.028) | HDL >= 62.633) [Discrimination Score: -62.633; Robustness + : -62.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 108.988 -> WeightKg >= 38.256) & bmiPerc >= 35.284) -> AlbCreatRat_mggNew <= 69.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 578.711) U[1,1] (Triglyc >= 34.962)) [Discrimination Score: -34.962; Robustness + : -34.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 114.954 -> HDL <= 71.600) | age <= 41.762) -> BGTestAvgNumPtRep >= 10.653) [Discrimination Score: -41.762; Robustness + : -41.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.651 -> HbA1cImputeDtMnC >= 15.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 98.221 & HDL >= 12.172) & Pt_SiblingT1D >= 11.622) & Pt_A1cGoalLevelDsYr5 >= 7.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 13.884 | UnitsInsBasalOrLongAct >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -2.925 & UnitsInsBasalOrLongAct >= 6.275) & BGTestAvgNumMeter <= 17.577) & bmi <= 16.555) [Discrimination Score: -6.275; Robustness + : -6.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 76.635 -> TSH <= 2.873) -> TSH <= 3.441) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 45.146 | Triglyc <= 43.221) [Discrimination Score: 43.221; Robustness + : 43.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.317 & Triglyc <= 66.143) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 49.661 | UnitsInsBasalOrLongAct <= 16.267) -> bmiZscore <= 19.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.704 | bmiZscore <= -1.034) -> Triglyc >= -2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.726 -> bmi <= 23.417) | DirectLDL >= 14.132) & BGTestAvgNumPtRep <= 20.983) [Discrimination Score: -14.132; Robustness + : -14.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.448 -> SMBGperDayPtMeterCombo >= 0.395) -> HDL >= 0.054) -> Pt_SiblingT1D >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.089 & WeightKg >= 35.360) -> Pt_A1cGoalLev <= 69.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 649.167 -> HbA1c <= 7.875) | TotalDailyInsPerKg <= 7.962) -> BGTestAvgNumPtRep <= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.117 & WeightKg <= 73.630) -> Pt_A1cGoalLev <= 78.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.841 & TotChol <= 44.238) -> Pt_SiblingT1D <= 59.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.645 | TotChol >= 5.368) | Pt_GrandparentT1D <= 58.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 876.581 -> WeightKg <= 70.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1877.040 | bmi >= 18.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1733.237 -> bmiZscore <= -0.596) & diabDur <= -1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 3.066 | WeightKg >= 54.126) & Pt_MotherT1D >= 37.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.857 | Pt_GrandparentT1D <= 0.878) | Pt_CGMUseNumDays <= 0.846) | Pt_A1cGoalLev <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -2.503 | Pt_GrandparentT1D >= 0.053) -> AutonomicNeuroCl <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1648.534 & HeightCm <= 182.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 151.360 & HDL >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.853 | BUN <= 13.977) | Pt_ChildT1D >= 11.703) -> HeightCm <= 12.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 62.399 -> WeightKg >= 63.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.075 -> HbA1cImputeDtMnC <= 34.096) | Pt_A1cGoalLevelDsYr5 <= 31.538) | GFR >= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.002 -> TSH >= 0.165) -> DirectLDL >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.086 -> TSH <= 3.364) & AutonomicNeuroCl <= 2.486) [Discrimination Score: -16.379; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.779 -> Triglyc >= 28.502) & Pt_SiblingT1D >= 15.843) -> TotChol <= 45.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.699 -> Triglyc <= 58.417) -> BGTestAvgNumPtRep >= 26.093) [Discrimination Score: 26.093; Robustness + : 26.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 10.259 | UnitsInsBasalOrLongAct >= 10.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 74.148 | Pt_GrandparentT1D <= 0.472) -> Pt_SiblingT1D <= 0.564) [Discrimination Score: -74.148; Robustness + : -74.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 77.438 & Pt_A1cGoalLev <= 2.916) -> diagAgeCombo <= 2.319) & Pt_ChildT1D >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.725 & TotChol >= 24.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.149 -> WeightKg <= 69.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 39.078 -> LDL <= 86.414) & TSH >= 23.300) -> GFR >= 45.654) [Discrimination Score: 45.654; Robustness + : 45.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 56.006) U[0,1] (TSH <= 3.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 93.541 -> HbA1c >= 7.287) -> HbA1c <= 7.862) [Discrimination Score: -7.862; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.011 -> BUN <= 17.418) | HDL <= 17.919) | DirectLDL >= 7.866) [Discrimination Score: 134.670; Robustness + : 173.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.888 -> BUN >= 3.791) | BGTestAvgNumPtRep <= 13.383) | HbA1cImputeDtMnC >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 25.104 & SMBGperDayPtMeterCombo >= 0.604) -> SMBGperDayPtMeterCombo >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 13.663 -> WeightKg >= 43.909) & Pt_SHFlg >= 36.679) [Discrimination Score: -36.679; Robustness + : -36.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.011 & TotalDailyInsPerKg <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.487 | Triglyc >= 29.773) [Discrimination Score: -7.487; Robustness + : -7.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 100.982 | LDL <= 62.630) -> age <= 60.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.975) U[0,1] (WeightKg >= 36.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.571 -> Pt_A1cGoalLev <= 3.819) & AutonomicNeuroCl >= 0.505) | NumPumpBolusOrShortAct >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 180.589 -> Triglyc <= 98.624) | BGTestAvgNumMeter >= 24.373) & bmiZscore >= 0.482) [Discrimination Score: -1.040; Robustness + : -12.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.480 | GFR <= 74.571) & HbA1c >= 63.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -2.243 -> GFR <= 86.065) -> diabDur <= 101.045) | AutonomicNeuroCl >= 62.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.637 -> Pt_A1cGoalLev <= 4.541) [Discrimination Score: -16.637; Robustness + : -16.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.074 & LDL >= 48.366) [Discrimination Score: -48.366; Robustness + : -48.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 140.265 & NumPumpBolusOrShortAct <= 2.562) | Pt_A1cGoalLevelDsYr5 >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.762 -> HeightCm <= 181.976) -> GFR >= 180.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 217.319 & NumPumpBolusOrShortAct >= 0.577) | LDL <= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 422.780 & TotChol <= 33.501) | Pt_SiblingT1D <= 55.065) | WeightKg >= 21.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.523 | HbA1c >= 7.169) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 15.372 | Pt_A1cGoalLev <= 5.584) [Discrimination Score: 5.584; Robustness + : 5.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -2.935 -> Pt_A1cGoalLev >= 1.267) | WeightKg <= 4.017) [Discrimination Score: 7.033; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 598.369 -> LDL <= 71.103) -> HeightCm <= 88.226) & Pt_ChildT1D <= 81.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.852 & TSH >= 1.529) -> BGTestAvgNumMeter <= 3.217) -> Pt_ChildT1D <= 3.653) [Discrimination Score: -3.653; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.532) U[1,2] (HDL <= 74.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.587 -> TotChol >= 29.310) -> Pt_CGMUseNumDays <= 119.584) | BGTestAvgNumMeter >= 28.868) [Discrimination Score: -28.868; Robustness + : -28.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 39.448 | NumPumpBolusOrShortAct >= 0.256) [Discrimination Score: 39.448; Robustness + : 39.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 5.097 & Triglyc <= 48.561) | BGTestAvgNumMeter <= 64.727) -> SMBGperDayPtMeterCombo <= 88.584) [Discrimination Score: -3.464; Robustness + : -50.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.935 | TotalDailyInsPerKg <= 0.921) | Pt_DKAFlg <= 0.735) | BUN >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 86.472) U[0,0] (NumPumpBolusOrShortAct <= 0.860)) [Discrimination Score: 2.479; Robustness + : 54.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 96.463 | TotChol >= 2.376) & BUN <= 118.757) & Pt_FatherT1D <= 150.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.521 -> HeightCm <= 181.915) & BldPrSys <= 182.666) & DirectLDL <= 182.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.292 & TotalDailyInsPerKg <= 0.848) & BldPrSys <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.132) U[1,2] (TotChol >= 12.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.360 & HDL >= 20.053) | Pt_DKAFlg >= 33.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 24.371 -> Triglyc <= 90.854) | BGTestAvgNumPtRep <= 72.699) [Discrimination Score: 72.699; Robustness + : 72.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 139.164 -> Triglyc >= 7.290) | Pt_DKAFlg >= 16.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.810 | Triglyc <= 56.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.919 | UnitsInsBasalOrLongAct >= 15.436) & TotChol <= 24.952) & AutonomicNeuroCl >= 13.847) [Discrimination Score: -13.847; Robustness + : -13.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.261 | Pt_GrandparentT1D >= 0.031) & LDL <= 0.467) & TotalDailyInsPerKg <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.418 -> LDL >= 1.353) & UnitsInsBasalOrLongAct >= 15.157) | Pt_SiblingT1D >= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.170 | TotalDailyInsPerKg <= 0.920) & BldPrSys >= 0.300) | Pt_CGMUseNumDays <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 131.449 | BUN <= 14.400) | Pt_FatherT1D <= 15.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.865) U[0,0] (LDL <= 83.979)) [Discrimination Score: 286.729; Robustness + : 143.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.930 & Triglyc >= 13.254) | Pt_ChildT1D <= 93.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.647 & HeightCm <= 182.349) -> AlbCreatRat_mggNew <= 181.896) & Pt_SiblingT1D >= 181.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 648.263 & HDL <= 72.188) -> diagAgeCombo >= 22.193) & Pt_SHFlg >= 15.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 22.009 -> NumPumpBolusOrShortAct <= 2.758) | HbA1c >= 0.406) | Pt_ChildT1D >= 0.388) [Discrimination Score: 0.785; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 28.110 | TotChol <= 103.939) [Discrimination Score: 3.463; Robustness + : 39.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.968 -> Pt_A1cGoalLev >= 0.326) -> HDL <= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
