G[0,0](SMBGperDayPtMeterCombo >= 2.609 & BGTestAvgNumPtRep >= 3.514) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.494 & HDL <= 54.014) & BUN <= 55.848) [Discrimination Score: -19.494; Robustness + : -19.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.183 -> Pt_SiblingT1D >= 0.012) -> AlbCreatRat_mggNew <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.062 | Pt_A1cGoalLev <= 1.760) | Pt_A1cGoalLev <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.235 & TSH >= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.141 | LDL >= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.363 | Pt_InsGov <= 0.840) -> Pt_DKAFlg <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 22.807 -> Pt_SiblingT1D >= 0.079) -> diabDur <= 0.669) [Discrimination Score: -6021849816330445.000; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.105 -> Pt_A1cGoalLev >= 0.859) | TotalDailyInsPerKg <= 5.434) & age >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.845 | UnitsInsBasalOrLongAct >= 14.744) & Pt_ChildT1D >= 8.886) [Discrimination Score: -8.886; Robustness + : -8.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 31.576) U[0,2] (Pt_SiblingT1D >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.969 | HDL <= 45.787) & GFR >= 25.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 102.167 -> WeightKg >= 55.049) | Triglyc <= 58.674) [Discrimination Score: 58.674; Robustness + : 58.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.141) U[1,2] (diabDur >= 6.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.570) U[0,1] (Triglyc <= 112.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.077 & TotChol >= 66.811) [Discrimination Score: -66.811; Robustness + : -66.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.559 -> TotChol >= 84.810) -> bmiPerc <= 127.355) -> age >= 44.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.330 -> TSH <= 2.472) | Pt_SiblingT1D >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.651 | TSH <= 5.858) | Pt_FatherT1D <= 2.283) [Discrimination Score: 1.426; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.351 & bmi >= 18.587) | Pt_SHFlg >= 19.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.949 -> HbA1c >= 8.792) & Pt_A1cGoalLevelDsYr5 >= 9.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 26.897 & Pt_A1cGoalLev >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.254) U[0,0] (HeightCm >= 164.563)) [Discrimination Score: 4.709; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.037 | WeightKg >= 53.913) -> Pt_FatherT1D <= 56.851) [Discrimination Score: -56.851; Robustness + : -56.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.579 & Pt_A1cGoalLev >= 0.938) -> bmiZscore >= 0.926) -> GFR >= 0.811) [Discrimination Score: -8340619403269197.000; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.140) U[2,2] (TSH >= 0.179)) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 100.018 & TotalDailyInsPerKg <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.301 & NumPumpBolusOrShortAct >= 0.483) & Triglyc <= 8.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.700 -> Pt_CGMUseNumDays >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.907 & WeightKg <= 57.794) & HDL >= 50.675) & BGTestAvgNumMeter <= 56.868) [Discrimination Score: -50.675; Robustness + : -50.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.471 & HeightCm >= 165.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.625 | HeightCm <= 166.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.758) U[1,1] (Pt_A1cGoalLev <= 3.144)) [Discrimination Score: 19.758; Robustness + : 19.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.780 & Triglyc >= 14.705) & bmi <= 83.680) & Pt_InsGov >= 64.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.896 -> Triglyc >= 48.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 4.952 -> UnitsInsBasalOrLongAct >= 11.831) -> BGTestAvgNumMeter <= 26.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.755 | TotalDailyInsPerKg >= 0.891) & Pt_FatherT1D <= 1.086) & LDL <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 77.426 | TSH <= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 94.193 | bmi >= 19.019) & NumPumpBolusOrShortAct >= 18.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.872 | HDL <= 51.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.794) U[2,2] (TSH <= 5.104)) [Discrimination Score: 57.794; Robustness + : 57.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 17.700 & Pt_CGMUseNumDays <= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.373 -> LDL <= 63.670) -> age >= 1.126) & TotalDailyInsPerKg <= 64.588) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.075 | BUN >= 0.513) -> Pt_GrandparentT1D <= 10.198) -> TotalDailyInsPerKg >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 2.007) U[2,2] (SMBGperDayPtMeterCombo <= 4.545)) [Discrimination Score: 4.545; Robustness + : 4.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.095 -> TotalDailyInsPerKg <= 1.081) [Discrimination Score: 6823564100549779.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.533 | WeightKg <= 57.232) -> diagAgeCombo >= 54.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.208 | WeightKg <= 58.951) | BGTestAvgNumPtRep <= 57.801) | UnitsInsBasalOrLongAct >= 53.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 101.585 | bmiZscore >= -1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.921 | bmi >= 18.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.480 & TSH <= 6.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.087 | HDL <= 46.355) & BldPrDia >= 28.751) -> Pt_A1cGoalLev <= 61.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 9.023 & WeightKg >= 53.972) -> Pt_SHFlg >= 54.126) & Pt_MotherT1D <= 57.809) [Discrimination Score: 0.562; Robustness + : 18.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.385 -> HbA1c >= 8.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 63.469 | TotChol >= 95.032) [Discrimination Score: 8932490762919347.000; Robustness + : 63.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.840) U[0,0] (TSH <= 3.080)) [Discrimination Score: -0.313; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.937 | TotChol >= 78.549) -> SMBGperDayPtMeterCombo <= 139.094) -> Pt_A1cGoalLevelDsYr5 <= 134.695) [Discrimination Score: -134.695; Robustness + : -134.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.157 & bmiZscore <= 0.005) -> HbA1cImputeDtMnC <= 0.028) | age >= -0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.051 | Pt_A1cGoalLev <= 7.181) | Pt_SiblingT1D <= 6.860) -> Triglyc <= 6.963) [Discrimination Score: -6.860; Robustness + : -6.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.397 -> TSH <= 4.964) -> Pt_GrandparentT1D <= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 60.947 & TSH <= 5.908) & bmiPerc >= 0.320) -> BUN <= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.505) U[1,1] (HbA1c >= 8.969)) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 31.940 -> TSH <= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.542 | LDL <= 58.471) | HDL <= 62.762) -> HDL >= 23.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.176 | Pt_A1cGoalLev <= 3.679) & HeightCm >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.350) U[0,0] (bmiPerc >= 0.171)) [Discrimination Score: 18.778; Robustness + : 19.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.217 | HDL <= 61.777) -> Pt_GrandchildT1D >= 32.383) [Discrimination Score: -8694359034566925.000; Robustness + : -61.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 66.479 -> Pt_A1cGoalLev >= 0.183) [Discrimination Score: -6.817; Robustness + : -6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.681 -> LDL <= 61.241) -> Pt_CGMUseNumDays <= 64.095) | HbA1cImputeDtMnC <= 59.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.445 & TotChol >= 65.383) & TSH <= 154.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 8.786 & TotChol >= 54.531) | AutonomicNeuroCl <= 121.336) [Discrimination Score: 121.336; Robustness + : 121.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.231 & LDL <= 74.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 106.571 & TotChol <= 156.534) [Discrimination Score: 19.912; Robustness + : 101.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.632 -> diabDur >= 8.043) | Pt_SHFlg >= 8.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.029 | TotChol >= 60.652) & HeightCm >= 93.027) [Discrimination Score: -10.545; Robustness + : -38.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 62.229 & TotChol >= 100.564) | HbA1cImputeDtMnC >= 19.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.049 | HDL >= 30.481) | GFR <= 54.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.051 -> TSH <= 2.730) -> bmiPerc <= 4.725) -> bmiZscore >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.515 -> HbA1c >= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.135 | TotChol <= 127.319) | Triglyc >= 47.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 65.731 | NumPumpBolusOrShortAct >= 0.383) | TotChol <= 5.601) [Discrimination Score: 65.731; Robustness + : 65.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.978 -> LDL >= 36.136) [Discrimination Score: 7.598; Robustness + : 29.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.775 -> SMBGperDayPtMeterCombo <= 4.496) -> TotChol >= 2.890) & SMBGperDayPtMeterCombo <= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.229 -> Pt_A1cGoalLev <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.388 -> bmiPerc <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.062 -> bmiPerc <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.522 & NumPumpBolusOrShortAct >= 2.121) & Pt_A1cGoalLevelDsYr5 >= 0.075) -> AutonomicNeuroCl >= 1.496) [Discrimination Score: 1.496; Robustness + : 1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.335) U[1,2] (TotChol >= 42.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.307 & LDL <= 68.405) -> Triglyc >= 31.410) -> LDL >= 44.373) [Discrimination Score: -31.410; Robustness + : -31.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.168) U[1,2] (HDL >= 24.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.879 | SMBGperDayPtMeterCombo <= 3.901) -> TSH <= 4.000) -> HDL <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.498 | Pt_CGMUseNumDays <= 6.555) | bmiZscore <= 1.309) | SMBGperDayPtMeterCombo >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.712 | Pt_A1cGoalLev <= 1.403) | BldPrSys >= 0.961) | TSH <= 1.337) [Discrimination Score: 9.712; Robustness + : 9.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.777 -> Pt_InsGov <= 0.461) | Pt_MotherT1D <= 0.632) & Pt_GrandchildT1D <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.986 -> SMBGperDayPtMeterCombo >= 3.252) & Pt_SiblingT1D >= 0.909) -> HbA1c >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.559 & TSH <= 6.354) & diagAgeCombo <= 2.368) | Pt_A1cGoalLevelDsYr5 <= 2.287) [Discrimination Score: 2.368; Robustness + : 2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 19.036 & LDL >= 48.893) -> LDL >= 52.148) & BldPrSys <= 68.537) [Discrimination Score: 6881131933681795.000; Robustness + : 48.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.139 -> TotalDailyInsPerKg >= 0.874) -> HeightCm <= 1.017) | Pt_GrandparentT1D >= 0.933) [Discrimination Score: -8399463787590475.000; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.981 & HDL >= 19.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 23.291 | NumPumpBolusOrShortAct >= 2.000) | AlbCreatRat_mggNew >= 1.784) -> BGTestAvgNumMeter <= 4.435) [Discrimination Score: -4.435; Robustness + : -4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.618 | LDL >= 7.042) -> TotalDailyInsPerKg >= 22.113) & AutonomicNeuroCl >= 49.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 67.480 | NumPumpBolusOrShortAct >= 0.056) -> BGTestAvgNumMeter >= 1.181) -> Pt_ChildT1D <= 6.164) [Discrimination Score: -6940359965273147.000; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.572 | Pt_CGMUseNumDays <= 4.928) & Pt_CGMUseNumDays <= 5.501) -> TSH <= 2.000) [Discrimination Score: 0.679; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.477 | BUN <= 9.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 34.454 -> Pt_A1cGoalLev >= 0.421) & BGTestAvgNumMeter >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.635 | bmiZscore >= -1.201) -> Pt_A1cGoalLevelDsYr5 >= -0.901) | Triglyc <= -0.184) [Discrimination Score: -5.794; Robustness + : -43.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.595 & HbA1cImputeDtMnC >= 24.931) | GFR >= 21.645) [Discrimination Score: -19.737; Robustness + : -21.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.510 -> TSH >= 1.312) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.531) U[0,2] (Triglyc <= 113.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.606 | TotalDailyInsPerKg >= 0.925) -> Pt_A1cGoalLev >= 0.920) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.813 & TotalDailyInsPerKg >= 0.801) & BldPrSys <= 0.977) & AutonomicNeuroCl <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.339 & Pt_A1cGoalLev <= 2.269) | Pt_FatherT1D <= 3.765) -> TotalDailyInsPerKg <= 1.646) [Discrimination Score: -0.434; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.369 & TotChol <= 144.897) & Pt_A1cGoalLev >= 10.669) & GFR >= 96.216) [Discrimination Score: -96.216; Robustness + : -96.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.126 -> WeightKg >= 49.623) & Pt_FatherT1D >= 51.431) & AutonomicNeuroCl <= 56.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.080 | WeightKg >= 54.829) -> BGTestAvgNumMeter <= 59.233) & HbA1c <= 56.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.373 & NumPumpBolusOrShortAct >= 0.558) -> Pt_CGMUseNumDays >= 2.004) -> GFR <= 6.667) [Discrimination Score: -6.667; Robustness + : -6.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.074 -> Pt_A1cGoalLev >= 0.507) -> diabDur >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.954) U[0,0] (HbA1c <= 10.161)) [Discrimination Score: 8.179; Robustness + : 11.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 10.328 & HbA1c <= 10.520) | bmiZscore >= 9.002) [Discrimination Score: -9.002; Robustness + : -9.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.717 | HDL >= 14.129) [Discrimination Score: 108.717; Robustness + : 108.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
