G[0,0](SMBGperDayPtMeterCombo >= 2.990 & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: 3.051; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.631 | WeightKg >= 74.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 6.950 & Triglyc >= 41.904) [Discrimination Score: -41.904; Robustness + : -41.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.347 -> HDL >= 80.034) | BUN >= 74.052) & HDL <= 88.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.553 -> TotChol <= 151.871) | Pt_FatherT1D >= 26.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.934 | Pt_SHFlg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.783 & Pt_A1cGoalLev <= 4.809) -> HbA1c >= 0.359) [Discrimination Score: -2.136; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 33.080 & Pt_A1cGoalLev <= 6.642) | age <= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 51.382 -> Pt_A1cGoalLev <= 3.385) -> diagAgeCombo >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.077 -> HDL <= 87.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 4.666 -> WeightKg <= 80.322) | diagAgeCombo <= 79.182) | Pt_SHFlg >= 75.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 70.345 | TotalDailyInsPerKg <= 0.461) & HbA1cImputeDtMnC <= 0.459) [Discrimination Score: -18.360; Robustness + : -31.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.442 & WeightKg >= 76.632) & bmi >= 74.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 78.181 -> Triglyc >= 39.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 79.994 & SMBGperDayPtMeterCombo <= 3.445) & AutonomicNeuroCl <= 3.361) -> Pt_GrandparentT1D >= 2.318) [Discrimination Score: 2.318; Robustness + : 2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.439 -> HDL >= 78.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.188 -> Triglyc >= 34.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.108 | NumPumpBolusOrShortAct <= 3.932) | TotalDailyInsPerKg <= 4.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.063 & TotalDailyInsPerKg >= 0.155) [Discrimination Score: 6.631; Robustness + : 8.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.562 | BldPrDia >= 63.140) & Pt_SiblingT1D >= 63.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 113.276 & bmi <= 26.157) [Discrimination Score: -113.276; Robustness + : -113.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.586 & Triglyc >= 37.820) | TotalDailyInsPerKg >= 40.340) & Pt_GrandchildT1D >= 33.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 52.221 | Triglyc <= 54.637) | DirectLDL >= 37.577) -> TotChol <= 64.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 88.166 -> UnitsInsBasalOrLongAct >= 6.636) -> WeightKg >= 0.998) [Discrimination Score: 8991608735791669.000; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.654) U[2,2] (TotChol <= 124.556)) [Discrimination Score: 124.556; Robustness + : 124.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.762 -> bmiZscore >= -0.715) | HbA1cImputeDtMnC >= -0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.385 | TSH >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.171 & BGTestAvgNumPtRep >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 49.684 | HeightCm >= 170.493) | HeightCm >= 163.249) -> Pt_SHFlg >= 167.948) [Discrimination Score: 6992367661844605.000; Robustness + : 49.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.980) U[0,2] (HeightCm <= 181.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.720 -> diabDur >= 28.256) | TotChol <= 33.091) -> TSH >= 28.299) [Discrimination Score: -33.091; Robustness + : -33.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 19.330 & TotalDailyInsPerKg <= 0.468) -> NumPumpBolusOrShortAct <= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 182.120 & UnitsInsBasalOrLongAct >= 2.820) | AutonomicNeuroCl >= 8.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 13.838 -> bmiZscore >= -0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.303 | LDL <= 89.796) -> TotChol >= 72.892) [Discrimination Score: -89.796; Robustness + : -89.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.262 -> WeightKg <= 78.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 28.213 | bmi >= 22.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 28.956 & BldPrSys <= 124.161) [Discrimination Score: 13.328; Robustness + : 16.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.242 -> TSH >= 0.691) [Discrimination Score: -7299675979794733.000; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.855 | TotChol <= 169.864) -> Pt_CGMUseNumDays <= 123.569) & bmiZscore <= 106.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.817 & HbA1cImputeDtMnC <= 79.124) & SMBGperDayPtMeterCombo >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 42.621 -> SMBGperDayPtMeterCombo <= 3.800) | DirectLDL <= 3.976) | Pt_CGMUseNumDays >= 2.212) [Discrimination Score: 8952171949866101.000; Robustness + : 3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 41.358) U[2,2] (Pt_A1cGoalLev <= 7.245)) [Discrimination Score: 41.358; Robustness + : 41.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.866 -> Triglyc <= 60.188) | NumPumpBolusOrShortAct <= 67.731) -> Pt_MotherT1D <= 57.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.842 & HeightCm >= 161.688) & Pt_ChildT1D <= 180.866) [Discrimination Score: -161.688; Robustness + : -161.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 89.232 -> Triglyc <= 45.905) | Triglyc <= 50.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.357 | LDL <= 91.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.470 & bmiZscore <= -0.453) -> Pt_ChildT1D >= -0.633) & bmiZscore <= -0.564) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.375 -> TotChol >= 71.500) -> Pt_DKAFlg <= 157.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 53.898 | BGTestAvgNumPtRep <= 3.276) -> Pt_ChildT1D <= 2.450) -> Pt_A1cGoalLev <= 3.401) [Discrimination Score: -7659410337979603.000; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.206 -> diabDur <= 33.526) | diabDur >= 29.162) | AlbCreatRat_mggNew >= 28.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 60.189 | LDL <= 92.926) [Discrimination Score: 6539116418191493.000; Robustness + : 92.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 180.435 -> SMBGperDayPtMeterCombo <= 3.952) -> GFR >= 2.029) & HDL <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.410 & bmi <= 25.576) [Discrimination Score: 3.410; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 86.159 | WeightKg >= 75.128) | Pt_DKAFlg >= 74.354) -> WeightKg <= 80.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 79.699 & SMBGperDayPtMeterCombo >= 3.222) | diagAgeCombo <= 3.339) [Discrimination Score: 7519467770398053.000; Robustness + : 3.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.368 | BldPrSys <= 126.342) -> HDL <= 129.243) | age <= 129.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.505) U[0,1] (UnitsInsBasalOrLongAct <= 16.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 50.401 -> BldPrDia >= 70.126) -> BGTestAvgNumPtRep >= 62.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.488 & diabDur >= 30.591) & Pt_A1cGoalLevelDsYr5 <= 31.160) -> bmi <= 33.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.252) U[0,1] (TotalDailyInsPerKg >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.214 -> HbA1cImputeDtMnC >= 41.445) | LDL >= 19.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 62.476 -> HDL >= 77.844) [Discrimination Score: -8792706306736165.000; Robustness + : -62.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.355 & Pt_SHFlg <= 0.686) -> BldPrDia <= 0.178) | Triglyc <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.564 -> HDL <= 84.366) | HbA1c <= 91.975) [Discrimination Score: 358.915; Robustness + : 91.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.234 | BUN >= 13.402) -> TotalDailyInsPerKg <= 13.940) -> Pt_A1cGoalLev >= 10.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.211 & SMBGperDayPtMeterCombo >= 2.322) [Discrimination Score: -2.322; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.018 | TotalDailyInsPerKg <= 0.462) -> AutonomicNeuroCl >= 0.107) -> SMBGperDayPtMeterCombo >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.658 & TotalDailyInsPerKg >= 0.018) -> Pt_GrandparentT1D >= 0.244) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.078 & HbA1c <= 8.734) & Pt_DKAFlg >= 8.215) & BldPrSys >= 8.316) [Discrimination Score: -10.652; Robustness + : -13.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.380 | bmi <= 26.081) [Discrimination Score: 7341207126517085.000; Robustness + : 26.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.324 -> HbA1cImputeDtMnC <= 67.491) | BldPrDia >= 18.228) | bmi >= 15.314) [Discrimination Score: -15.314; Robustness + : -15.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.922 & Triglyc >= 33.326) | Pt_SiblingT1D >= 42.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 53.460 -> NumPumpBolusOrShortAct >= 1.376) -> TotalDailyInsPerKg <= 3.785) [Discrimination Score: -3.785; Robustness + : -3.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.866 | BUN >= 12.208) -> UnitsInsBasalOrLongAct <= 16.207) [Discrimination Score: -16.207; Robustness + : -16.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.657 & Triglyc <= 50.608) & age <= 47.342) [Discrimination Score: 47.342; Robustness + : 47.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.226 | bmiZscore <= -0.147) & Pt_ChildT1D <= -0.052) | GFR >= -0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.508 & HbA1c <= 8.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 169.914 & Pt_SHFlg >= 0.057) & diagAgeCombo <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 168.812 -> Pt_A1cGoalLev >= 0.606) & TotChol <= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 78.407 & NumPumpBolusOrShortAct >= 1.653) | TSH <= 4.857) -> BUN >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 29.571 -> LDL >= 74.518) & bmiPerc >= 78.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 51.783 -> LDL <= 87.016) | BldPrSys >= 67.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.062 & HeightCm >= 165.097) -> Pt_DKAFlg >= 168.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.471 | TotalDailyInsPerKg <= 0.561) & Pt_FatherT1D >= 0.225) -> BGTestAvgNumPtRep <= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.402 & HbA1cImputeDtMnC <= 43.982) & GFR >= 13.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 56.068 -> TotChol <= 144.934) -> diagAgeCombo <= 116.381) | age <= 119.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.238) U[1,1] (SMBGperDayPtMeterCombo <= 3.922)) [Discrimination Score: 3.922; Robustness + : 3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 86.623 | UnitsInsBasalOrLongAct <= 15.077) & Pt_A1cGoalLev <= 11.914) & DirectLDL >= 6.482) [Discrimination Score: -6.482; Robustness + : -6.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.850 -> TotalDailyInsPerKg >= 0.330) & WeightKg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.468 & Triglyc <= 47.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.598) U[0,1] (SMBGperDayPtMeterCombo >= 2.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.935 & GFR <= 39.736) | Pt_SHFlg <= 44.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 51.446 & TotalDailyInsPerKg <= 0.558) | Pt_A1cGoalLev >= 0.401) -> BGTestAvgNumPtRep <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 27.278 -> TotalDailyInsPerKg <= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 68.741 & LDL >= 71.958) [Discrimination Score: -71.958; Robustness + : -71.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.394 | Triglyc >= 42.747) [Discrimination Score: -8.394; Robustness + : -8.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.204 & Pt_A1cGoalLev <= 4.098) & diagAgeCombo >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.115 | Pt_SHFlg >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.522 & diabDur >= 29.990) & DirectLDL <= 33.423) | bmiPerc <= 31.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.451 | BldPrSys <= 129.566) & TSH <= 127.046) -> BldPrSys >= 117.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 85.954 & TotChol <= 110.231) | HbA1c >= 25.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 13.423 -> Pt_A1cGoalLev >= 0.593) & diagAgeCombo >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.654 & Pt_SHFlg >= 0.114) -> Triglyc >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 11.301 | HbA1c <= 8.886) [Discrimination Score: 8.886; Robustness + : 8.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.700 | WeightKg >= 75.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 18.819 & LDL <= 83.907) -> UnitsInsBasalOrLongAct <= 80.606) & Pt_FatherT1D >= 77.715) [Discrimination Score: -80.606; Robustness + : -80.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.644 & SMBGperDayPtMeterCombo <= 3.740) | Pt_SHFlg >= 2.884) & TotChol >= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.493 | TSH <= 1.187) [Discrimination Score: 3.493; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.002 | diabDur >= 28.066) -> WeightKg <= 33.216) | age >= 28.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 51.396 -> bmiZscore >= -0.811) & TSH >= -0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.705 -> WeightKg <= 77.996) -> diagAgeCombo >= 74.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.019) U[1,2] (GFR <= 65.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.078 -> BUN <= 14.040) | SMBGperDayPtMeterCombo <= 14.807) & Triglyc <= 16.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 76.313 -> NumPumpBolusOrShortAct <= 4.990) & Pt_A1cGoalLev <= 4.288) [Discrimination Score: -4.990; Robustness + : -4.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.517 | WeightKg <= 79.022) & diagAgeCombo <= 77.702) | BUN <= 78.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.823 -> diabDur <= 32.685) | diagAgeCombo <= 33.387) [Discrimination Score: 33.387; Robustness + : 33.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.078) U[0,2] (bmi <= 26.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 88.456 | TotChol >= 46.655) -> BUN <= 153.254) -> Pt_FatherT1D >= 21.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.288 | TotalDailyInsPerKg <= 0.439) -> BldPrSys <= 0.502) -> HeightCm >= 0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
