G[1,1](SMBGperDayPtMeterCombo >= 2.873 & BGTestAvgNumPtRep >= 0.528) [Discrimination Score: -2.873; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.905 | TotalDailyInsPerKg >= 0.306) & HeightCm <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.671 & HeightCm <= 169.471) -> WeightKg <= 173.206) | Pt_CGMUseNumDays >= 160.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.553 -> TotalDailyInsPerKg <= 1.188) -> HDL >= 0.260) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.918 & TotalDailyInsPerKg <= 0.651) -> Pt_A1cGoalLevelDsYr5 >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.008 | HeightCm >= 153.976) -> AlbCreatRat_mggNew <= 168.007) | Pt_A1cGoalLev >= 166.855) [Discrimination Score: -165.855; Robustness + : -165.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 76.815 & WeightKg <= 53.149) | age >= 37.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.170 & diabDur <= 15.880) -> Pt_GrandchildT1D <= 15.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 21.639 | UnitsInsBasalOrLongAct >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.822) U[1,1] (Pt_DKAFlg <= 0.273)) [Discrimination Score: 92.822; Robustness + : 92.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 81.021 -> Pt_A1cGoalLev >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 0.842 | WeightKg <= 54.583) & BldPrSys <= 52.816) | Pt_A1cGoalLev >= 41.600) [Discrimination Score: 52.816; Robustness + : 52.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.645 & LDL >= 71.575) | bmiZscore <= 78.993) [Discrimination Score: 78.993; Robustness + : 78.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.850 & NumPumpBolusOrShortAct <= 3.238) | HDL <= 1.692) & Pt_GrandchildT1D <= 2.870) [Discrimination Score: 2.870; Robustness + : 2.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.415 | LDL >= 76.223) & diagAgeCombo <= 86.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.164 | NumPumpBolusOrShortAct <= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.836 & Pt_A1cGoalLev <= 3.263) | GFR >= 0.295) [Discrimination Score: 3.263; Robustness + : 3.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.128 -> TotalDailyInsPerKg >= 0.311) -> Triglyc >= 0.394) | DirectLDL <= 1.081) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.546 & bmi >= 16.616) | BGTestAvgNumMeter >= 17.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.550 -> TSH >= 0.206) | HeightCm >= 0.006) -> bmiPerc >= 0.146) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.921 & Pt_A1cGoalLev <= 4.024) | TotChol <= 5.910) [Discrimination Score: 6653701854783091.000; Robustness + : 5.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.292 & TotalDailyInsPerKg >= 0.467) | SMBGperDayPtMeterCombo >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.941) U[2,2] (Pt_A1cGoalLev <= 5.705)) [Discrimination Score: 6423051794475389.000; Robustness + : 5.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 57.901 & Pt_DKAFlg <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.392) U[0,1] (WeightKg >= 40.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 169.286 | TotalDailyInsPerKg >= 0.000) -> Pt_DKAFlg >= 0.021) | BGTestAvgNumMeter >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.230 | TotalDailyInsPerKg <= 0.790) | TSH <= 0.950) | SMBGperDayPtMeterCombo <= 1.110) [Discrimination Score: 5.230; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.810 & Pt_CGMUseNumDays <= 8.308) -> TSH <= 22.671) -> BUN <= 11.740) [Discrimination Score: -11.740; Robustness + : -11.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.255 & Pt_CGMUseNumDays >= 3.243) -> Pt_A1cGoalLevelDsYr5 >= 0.999) | Pt_MotherT1D <= 22.536) [Discrimination Score: 6343397649697059.000; Robustness + : 22.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.757 | WeightKg <= 61.252) -> Pt_A1cGoalLevelDsYr5 <= 57.325) -> NumPumpBolusOrShortAct >= 47.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.513 | bmiZscore <= -0.459) | Pt_GrandparentT1D >= -0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.519 & Pt_DKAFlg <= 0.475) | AutonomicNeuroCl >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.388 | HeightCm >= 156.559) & Pt_A1cGoalLevelDsYr5 >= 159.179) & AutonomicNeuroCl >= 166.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 54.366) U[1,2] (bmiPerc >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.734 -> BGTestAvgNumPtRep <= 5.431) -> Pt_DKAFlg <= 2.358) | HDL <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.276 & LDL <= 89.697) -> WeightKg <= 90.342) [Discrimination Score: -6357274706488765.000; Robustness + : -90.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.098 & BGTestAvgNumMeter <= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.217 -> Pt_DKAFlg <= 0.816) -> bmiPerc >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.368 & Pt_A1cGoalLev <= 2.030) & Pt_GrandparentT1D <= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.460 & Pt_A1cGoalLev >= 0.256) -> Pt_GrandparentT1D >= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.784) U[0,0] (Pt_DKAFlg <= 0.656)) [Discrimination Score: 6269858425732957.000; Robustness + : 2.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.157 | Pt_A1cGoalLev >= 0.245) | Pt_DKAFlg <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.477 | Pt_DKAFlg >= 0.156) -> SMBGperDayPtMeterCombo >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.106 | Pt_A1cGoalLev >= 0.212) -> HbA1c <= 2.562) -> GFR >= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.478 | DirectLDL >= 0.682) -> LDL <= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.949) U[0,1] (Triglyc <= 23.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.080 -> WeightKg >= 40.623) & SMBGperDayPtMeterCombo <= 58.624) -> diagAgeCombo <= 51.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.149 | WeightKg >= 47.999) & age <= 60.303) | HbA1c <= 57.955) [Discrimination Score: 289.292; Robustness + : 57.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.691) U[0,0] (Triglyc >= 8.480)) [Discrimination Score: 0.582; Robustness + : 39.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 80.115 & TotChol >= 21.890) -> Pt_A1cGoalLev <= 44.836) | GFR <= 142.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 42.287 -> LDL >= 67.562) -> NumPumpBolusOrShortAct >= 67.910) -> GFR <= 85.472) [Discrimination Score: -189.956; Robustness + : -86.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.291 -> Pt_DKAFlg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 11.366 | Pt_A1cGoalLev >= 0.958) & TotalDailyInsPerKg <= 4.334) & HeightCm <= 3.786) [Discrimination Score: -4.047; Robustness + : -48.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 164.986 -> LDL >= 69.626) -> HbA1c >= 64.489) | Pt_DKAFlg >= 65.598) [Discrimination Score: -65.598; Robustness + : -65.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 156.422 | Pt_A1cGoalLev >= 0.719) | Pt_ChildT1D <= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.597) U[0,0] (diabDur <= 13.795)) [Discrimination Score: -0.617; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.547 -> LDL <= 87.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 18.538 & UnitsInsBasalOrLongAct >= 2.812) -> AutonomicNeuroCl <= 18.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 84.947 | TotChol <= 115.507) & bmiPerc >= 15.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 56.832 | HDL <= 42.578) & HbA1cImputeDtMnC <= 45.548) [Discrimination Score: 42.578; Robustness + : 42.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 55.734 | Triglyc >= 10.034) | Pt_ChildT1D <= 30.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 66.064 -> HbA1cImputeDtMnC <= 51.299) [Discrimination Score: -66.064; Robustness + : -66.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.418 & HbA1c >= 11.373) | Pt_CGMUseNumDays <= 12.384) -> Pt_CGMUseNumDays >= 10.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.283) U[0,2] (TSH <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.282 & bmi <= 20.217) & HDL <= 18.715) [Discrimination Score: 9.282; Robustness + : 9.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.708 -> Pt_A1cGoalLev >= 0.738) -> DirectLDL <= 1.309) & DirectLDL >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.240 | NumPumpBolusOrShortAct >= 0.809) | Triglyc >= 1.125) | HbA1c <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.974 | TSH >= 0.078) | Pt_MotherT1D >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.802) U[1,1] (TotalDailyInsPerKg <= 0.747)) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.400 & WeightKg <= 59.838) -> BldPrDia >= 36.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.377) U[0,1] (NumPumpBolusOrShortAct <= 1.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.677 & HDL >= 4.982) | BGTestAvgNumMeter >= 6.709) | Pt_A1cGoalLev >= 8.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.021 & DirectLDL <= 0.836) -> Pt_GrandparentT1D <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.106 -> Triglyc <= 58.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.604 & BldPrDia >= 16.408) & bmi >= 31.229) [Discrimination Score: -8790051489640691.000; Robustness + : -31.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.345 -> NumPumpBolusOrShortAct >= 0.363) | UnitsInsBasalOrLongAct <= 2.523) | HeightCm >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.808 -> DirectLDL <= 0.995) & TSH >= 0.697) [Discrimination Score: -8959826123109819.000; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.194 | Triglyc <= 16.294) [Discrimination Score: 16.294; Robustness + : 16.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.630) U[1,2] (SMBGperDayPtMeterCombo <= 5.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.015 & SMBGperDayPtMeterCombo <= 5.264) -> DirectLDL >= 2.014) & bmiZscore >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 22.942 -> Pt_DKAFlg <= 0.322) -> UnitsInsBasalOrLongAct >= 0.067) & AlbCreatRat_mggNew <= 0.530) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 15.042 & Pt_CGMUseNumDays <= 8.671) & UnitsInsBasalOrLongAct >= 0.862) & Pt_CGMUseNumDays <= 24.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.767 | TotalDailyInsPerKg <= 0.692) & diabDur >= 0.087) | Pt_MotherT1D >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.977 & TSH <= 0.302) | SMBGperDayPtMeterCombo >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.882 | UnitsInsBasalOrLongAct >= 7.991) & Triglyc >= 11.250) | Triglyc >= 4.425) [Discrimination Score: -4.425; Robustness + : -4.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.216 | SMBGperDayPtMeterCombo <= 5.451) -> HDL >= 1.934) | BGTestAvgNumPtRep <= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 59.503 -> bmi <= 19.913) & bmiZscore <= 19.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 83.785 -> SMBGperDayPtMeterCombo >= 3.595) | TotalDailyInsPerKg <= 5.746) [Discrimination Score: 6468919463520643.000; Robustness + : 5.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.120 | bmiZscore >= -1.020) & BUN >= -1.053) -> Pt_ChildT1D <= -0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.247 & UnitsInsBasalOrLongAct <= 23.182) -> Pt_GrandparentT1D <= 18.438) [Discrimination Score: -18.438; Robustness + : -18.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.370) U[0,2] (Pt_A1cGoalLev >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.681) U[0,1] (Pt_CGMUseNumDays >= 2.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.336 | Pt_DKAFlg >= 0.041) | TotalDailyInsPerKg <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.336) U[0,2] (Triglyc >= 5.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.417 | SMBGperDayPtMeterCombo <= 5.615) & TotalDailyInsPerKg >= 2.554) | UnitsInsBasalOrLongAct >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 89.077 | NumPumpBolusOrShortAct <= 2.308) [Discrimination Score: 89.077; Robustness + : 89.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 65.125 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.262 | BldPrDia <= 76.375) & HbA1c >= 43.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.089 & LDL >= 74.257) | Pt_ChildT1D >= 76.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 38.012 -> NumPumpBolusOrShortAct >= 0.447) | Pt_SHFlg >= 0.378) & bmiZscore >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 83.973 & diabDur >= 13.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.554 | HbA1c <= 13.854) & TotChol <= 13.653) & HbA1cImputeDtMnC <= 13.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.919 & NumPumpBolusOrShortAct <= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.677 & TotChol <= 130.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.680) U[1,2] (TotalDailyInsPerKg <= 1.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.021 -> Triglyc >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 64.527 | UnitsInsBasalOrLongAct >= 8.598) | Pt_InsGov <= 25.438) -> HDL >= 14.170) [Discrimination Score: -7.800; Robustness + : -67.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.662 & BldPrSys >= 53.828) -> age <= 97.345) -> Pt_ChildT1D >= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.186 | SMBGperDayPtMeterCombo <= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 86.607 | HbA1cImputeDtMnC <= 37.222) | AlbCreatRat_mggNew >= 31.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 25.096 -> LDL <= 88.046) | age <= 91.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.082) U[1,1] (TotalDailyInsPerKg <= 1.115)) [Discrimination Score: 8490422660648213.000; Robustness + : 15.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.243 -> bmiZscore >= -0.913) | UnitsInsBasalOrLongAct <= -0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.660 & NumPumpBolusOrShortAct <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.661 & SMBGperDayPtMeterCombo >= 2.363) & TotalDailyInsPerKg >= 2.111) | HDL >= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 68.483) U[1,1] (HbA1c >= 10.278)) [Discrimination Score: -10.278; Robustness + : -10.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
