G[1,1](SMBGperDayPtMeterCombo >= 6.791 & BGTestAvgNumPtRep >= 5.304) [Discrimination Score: -6.791; Robustness + : -6.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.625 | bmiZscore <= 1.236) -> TotalDailyInsPerKg <= 0.810) & DirectLDL >= 0.367) [Discrimination Score: -31.625; Robustness + : -31.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.399 | WeightKg >= 79.253) & Pt_FatherT1D <= 102.044) -> NumPumpBolusOrShortAct >= 65.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.654 -> SMBGperDayPtMeterCombo <= 8.282) & diabDur <= 8.259) -> bmiZscore >= 6.522) [Discrimination Score: 6.522; Robustness + : 6.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.062 -> HeightCm >= 9.991) [Discrimination Score: -1.730; Robustness + : -73.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 70.648 | UnitsInsBasalOrLongAct <= 28.438) & Pt_InsGov <= 36.117) | Pt_ChildT1D >= 6.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.959 -> TSH >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.850) U[0,1] (bmiZscore >= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.753 | SMBGperDayPtMeterCombo <= 8.732) -> Pt_MotherT1D <= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 0.890 -> Pt_GrandparentT1D >= 0.209) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.305 -> SMBGperDayPtMeterCombo >= 6.684) -> Pt_A1cGoalLevelDsYr5 >= 6.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.478 -> BUN >= 13.514) -> Pt_InsGov <= 16.739) | Pt_InsGov <= 14.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 17.333 & Pt_GrandparentT1D <= 0.734) [Discrimination Score: 3.651; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.253 & TSH <= 2.592) -> Pt_A1cGoalLev >= 0.679) [Discrimination Score: -46.321; Robustness + : -46.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.907 & Pt_InsGov >= 0.019) | diagAgeCombo >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 68.675 & HbA1c <= 7.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.509 -> HbA1cImputeDtMnC >= 17.503) | WeightKg >= 23.613) | TSH <= 47.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 1.167 -> UnitsInsBasalOrLongAct <= 22.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 50.922 | SMBGperDayPtMeterCombo >= 7.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.826 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 38.382 -> Triglyc >= 59.288) | AlbCreatRat_mggNew >= 71.699) & bmiZscore >= 69.368) [Discrimination Score: -69.368; Robustness + : -69.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.873 | HbA1c <= 7.491) | BldPrSys >= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 14.309 | TotalDailyInsPerKg >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.580 & Pt_GrandparentT1D <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 69.267 | BGTestAvgNumMeter >= 0.492) -> BGTestAvgNumPtRep >= 0.398) & age >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.014 -> UnitsInsBasalOrLongAct >= 2.520) | TotChol <= 25.259) [Discrimination Score: 25.259; Robustness + : 25.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.031 | TotChol <= 125.819) -> bmiZscore >= 11.761) [Discrimination Score: -125.819; Robustness + : -125.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.232 -> DirectLDL <= 0.577) -> BUN <= 0.607) & Pt_FatherT1D <= 0.687) [Discrimination Score: -0.085; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.724 -> Triglyc >= 63.584) | bmiPerc >= 63.566) | Pt_SiblingT1D <= 76.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.152) U[0,2] (DirectLDL <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.270 -> Triglyc >= 72.610) & UnitsInsBasalOrLongAct <= 79.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.610 & TSH >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.149 -> NumPumpBolusOrShortAct >= 0.703) & BGTestAvgNumPtRep <= 3.254) [Discrimination Score: -2.238; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.215 -> Triglyc >= 61.246) | diabDur >= 57.978) | BldPrDia <= 81.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.895) U[2,2] (Pt_A1cGoalLev >= 0.004)) [Discrimination Score: 42.895; Robustness + : 42.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.881 & HeightCm <= 176.872) | Pt_MotherT1D <= 172.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 2.217 -> HDL >= 37.925) & AlbCreatRat_mggNew >= 38.334) | bmiZscore >= 37.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.385) U[0,0] (TotChol <= 88.651)) [Discrimination Score: 19.045; Robustness + : 46.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.328 & Triglyc >= 58.797) -> BldPrSys <= 75.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 41.613 | WeightKg >= 56.381) [Discrimination Score: 41.613; Robustness + : 41.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 37.091 -> LDL >= 74.241) -> HDL <= 81.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.501 & NumPumpBolusOrShortAct >= 2.114) [Discrimination Score: -2.114; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.084 & TotalDailyInsPerKg <= 0.712) & Pt_DKAFlg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.364 & Pt_InsGov >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.265 | HbA1c <= 7.801) -> bmiPerc >= 1.250) -> Pt_DKAFlg >= 6.584) [Discrimination Score: 6.584; Robustness + : 6.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 80.439 | TSH >= 0.418) | Pt_SiblingT1D <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.329 -> UnitsInsBasalOrLongAct >= 0.157) -> TotalDailyInsPerKg >= 3.467) | diabDur >= 0.730) [Discrimination Score: 32.110; Robustness + : 69.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.564) U[1,1] (Pt_A1cGoalLev >= 0.287)) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.999 -> LDL <= 77.626) | Pt_FatherT1D <= 81.552) -> BldPrDia <= 78.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.311 -> HbA1cImputeDtMnC <= 57.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.469 & Pt_InsGov >= 0.252) | AutonomicNeuroCl >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 39.257 & UnitsInsBasalOrLongAct >= 13.201) -> BGTestAvgNumMeter <= 33.568) [Discrimination Score: -33.568; Robustness + : -33.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.938 -> Pt_InsGov >= 0.019) -> Pt_GrandchildT1D <= 0.813) | TotChol >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.067 -> NumPumpBolusOrShortAct >= 0.682) & NumPumpBolusOrShortAct >= 1.630) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 69.088 -> Triglyc <= 84.925) & bmiZscore <= 74.887) [Discrimination Score: -84.925; Robustness + : -84.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 2.898 -> Pt_A1cGoalLev <= 3.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.179) U[1,1] (HeightCm >= 34.068)) [Discrimination Score: -21.179; Robustness + : -21.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.614 -> Triglyc >= 64.070) -> AutonomicNeuroCl <= 79.397) & bmiPerc >= 65.281) [Discrimination Score: -79.397; Robustness + : -79.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 59.952 & WeightKg <= 97.870) & Pt_A1cGoalLev >= 7.175) -> UnitsInsBasalOrLongAct >= 26.674) [Discrimination Score: 26.674; Robustness + : 26.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.258 -> WeightKg <= 108.756) | Pt_ChildT1D <= 109.309) [Discrimination Score: 109.309; Robustness + : 109.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.494 & BldPrDia <= 73.910) -> BldPrDia <= 69.154) | AlbCreatRat_mggNew <= 69.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 19.188 & HbA1cImputeDtMnC >= 13.983) | Pt_A1cGoalLev <= 48.314) & Pt_SHFlg <= 65.076) [Discrimination Score: 48.314; Robustness + : 48.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.238) U[1,2] (NumPumpBolusOrShortAct >= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 68.256 -> Triglyc >= 63.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.852 | SMBGperDayPtMeterCombo <= 7.883) -> AutonomicNeuroCl <= 7.830) [Discrimination Score: -7.883; Robustness + : -7.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.219) U[2,2] (WeightKg <= 110.953)) [Discrimination Score: 110.953; Robustness + : 110.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.256 -> HbA1cImputeDtMnC <= 34.859) -> bmiZscore <= 34.116) -> HeightCm >= -0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 68.713) U[1,2] (AlbCreatRat_mggNew >= 3.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 34.817 & TotChol >= 24.447) & Pt_A1cGoalLevelDsYr5 <= 92.784) | Pt_SiblingT1D <= 100.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 0.901 | HbA1cImputeDtMnC >= 7.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.048) U[0,2] (NumPumpBolusOrShortAct <= 5.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.118 | HDL >= 39.169) | Pt_GrandchildT1D <= 42.320) & DirectLDL <= 41.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.307 & HbA1cImputeDtMnC <= 38.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.582 -> NumPumpBolusOrShortAct >= 0.321) | BUN >= 1.129) & Pt_InsGov <= 4.852) [Discrimination Score: 3.852; Robustness + : 3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 19.681 & Pt_A1cGoalLev >= 0.132) [Discrimination Score: 46.868; Robustness + : 46.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.294 | TotChol <= 105.886) & HeightCm >= 37.221) [Discrimination Score: -37.221; Robustness + : -37.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 54.147 -> WeightKg <= 107.034) [Discrimination Score: -100.034; Robustness + : -100.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 68.067 & TotalDailyInsPerKg >= 0.209) | Pt_ChildT1D <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.728 | TotChol <= 92.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.371) U[2,2] (TotChol >= 27.912)) [Discrimination Score: -19.371; Robustness + : -19.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.695 -> NumPumpBolusOrShortAct <= 3.138) | SMBGperDayPtMeterCombo >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 43.800 & TSH >= 1.023) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.946) U[0,1] (SMBGperDayPtMeterCombo >= 6.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.819 | HDL >= 38.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 68.515 -> Pt_InsGov <= 0.973) & Pt_DKAFlg <= 0.626) & TotChol >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.537 & UnitsInsBasalOrLongAct >= 4.884) -> TotChol >= 13.141) -> Pt_DKAFlg >= 14.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 39.070 -> TotChol <= 98.016) | Pt_SiblingT1D <= 90.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 66.014 & BGTestAvgNumPtRep <= 7.779) & HeightCm >= 4.919) [Discrimination Score: -66.014; Robustness + : -66.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.491 | BUN >= 13.514) | GFR >= 13.629) | Pt_SHFlg >= 13.558) [Discrimination Score: 5.823; Robustness + : 55.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.592 | UnitsInsBasalOrLongAct <= 39.914) -> NumPumpBolusOrShortAct >= 11.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.569 | UnitsInsBasalOrLongAct >= 1.930) [Discrimination Score: 0.668; Robustness + : 6.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.678 & TotChol <= 124.771) & Triglyc <= 82.921) [Discrimination Score: 5.678; Robustness + : 5.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.583) U[0,2] (SMBGperDayPtMeterCombo >= 7.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.730 -> HbA1cImputeDtMnC >= 10.411) -> GFR <= 46.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.390 & TotChol >= 47.963) & NumPumpBolusOrShortAct >= 25.249) | TotChol <= 104.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.285 -> BUN <= 16.416) -> age >= 14.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 44.672 & UnitsInsBasalOrLongAct >= 9.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 1.193 | UnitsInsBasalOrLongAct <= 26.443) [Discrimination Score: 26.443; Robustness + : 26.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.890 | HbA1c >= 6.689) -> GFR >= 3.171) & WeightKg >= 6.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.278 | TSH <= 1.858) -> NumPumpBolusOrShortAct <= 3.502) | Pt_InsGov >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.380 -> TSH <= 1.650) & UnitsInsBasalOrLongAct <= 2.763) & BldPrSys >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.963) U[1,1] (diabDur >= 21.507)) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.184 & NumPumpBolusOrShortAct <= 3.170) & diabDur <= 3.167) [Discrimination Score: -111.184; Robustness + : -111.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.843 & Pt_GrandparentT1D >= 0.049) -> TotalDailyInsPerKg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.233 | bmiZscore >= 0.609) [Discrimination Score: 7.233; Robustness + : 7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 18.103 & WeightKg <= 107.664) -> AlbCreatRat_mggNew >= 53.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 71.239 | HDL <= 42.844) & diagAgeCombo >= 38.004) & TotalDailyInsPerKg <= 41.004) [Discrimination Score: -38.004; Robustness + : -38.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 68.470 & TotChol <= 79.623) | Pt_DKAFlg >= 37.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 34.700 & TSH <= 3.149) [Discrimination Score: 3.149; Robustness + : 3.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.415) U[1,2] (UnitsInsBasalOrLongAct <= 25.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.138 | TotalDailyInsPerKg <= 0.590) | Pt_FatherT1D >= 0.014) -> BGTestAvgNumMeter >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.145 -> UnitsInsBasalOrLongAct <= 34.480) | HeightCm >= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.590 | Pt_InsGov <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.588 -> HDL <= 42.390) -> diabDur <= 40.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.368 -> UnitsInsBasalOrLongAct <= 37.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.928) U[0,0] (Pt_InsGov >= 0.225)) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.242 -> TSH <= 3.294) | UnitsInsBasalOrLongAct <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 40.775 | SMBGperDayPtMeterCombo <= 8.778) | HeightCm >= 7.076) | Pt_SHFlg >= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.851) U[0,0] (HDL >= 37.993)) [Discrimination Score: 8.850; Robustness + : 38.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.718 -> bmiZscore <= 0.940) & TSH >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
