G[0,2](SMBGperDayPtMeterCombo >= 1.088 & BGTestAvgNumPtRep >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.794 | LDL >= 24.450) | BGTestAvgNumMeter <= 93.989) -> bmiZscore >= 13.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 41.232 -> HDL <= 48.793) | bmi >= 29.368) -> LDL >= 21.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.305 & TSH <= 1.212) [Discrimination Score: 0.000; Robustness + : 1.212; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 180.083 | LDL >= 13.707) -> WeightKg <= 117.503) [Discrimination Score: -1.000; Robustness + : -116.503; Robustness - : -115.503; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.897) U[0,0] (Pt_CGMUseNumDays >= 3.799)) [Discrimination Score: 0.000; Robustness + : 16747.201; Robustness - : 16747.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.116 | HbA1cImputeDtMnC >= 34.764) | UnitsInsBasalOrLongAct <= 53.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.192 & Triglyc >= 38.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 1.358 & TotalDailyInsPerKg >= 0.120) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.858 -> HbA1c >= 6.152) & TotChol >= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.005 & UnitsInsBasalOrLongAct <= 17.815) & DirectLDL <= 29.493) & HDL <= 34.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.399 -> HbA1cImputeDtMnC >= 33.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.555 | Triglyc >= 51.101) -> HbA1cImputeDtMnC >= 33.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.792 | HDL >= 29.417) -> Pt_DKAFlg <= 42.377) & HbA1cImputeDtMnC <= 48.869) [Discrimination Score: 0.000; Robustness + : -42.377; Robustness - : -42.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.957 -> TotalDailyInsPerKg <= 0.583) -> HeightCm <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.215) U[0,1] (HDL <= 45.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.670 -> TSH <= 3.224) -> WeightKg <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.414 | Pt_A1cGoalLev >= 0.461) -> bmi >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.338 -> bmi <= 28.771) & Pt_SHFlg >= 27.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.976 | SMBGperDayPtMeterCombo >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.803 -> HbA1cImputeDtMnC <= 52.989) -> UnitsInsBasalOrLongAct >= 34.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.834 | Triglyc >= 25.011) & Pt_A1cGoalLev >= 18.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.911 & HeightCm >= 180.128) -> NumPumpBolusOrShortAct <= 180.281) & TotalDailyInsPerKg <= 180.314) [Discrimination Score: 0.000; Robustness + : -180.281; Robustness - : -180.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.198 -> HeightCm >= 180.139) & bmiPerc >= 180.203) -> DirectLDL >= 180.173) [Discrimination Score: 0.000; Robustness + : 180.173; Robustness - : 180.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.834 | diabDur <= 5.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.676 | UnitsInsBasalOrLongAct >= 5.628) | BldPrDia <= 29.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.246) U[0,0] (HbA1cImputeDtMnC <= 68.117)) [Discrimination Score: 0.000; Robustness + : 68.117; Robustness - : 68.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 36.098 -> BUN <= 20.228) -> TotalDailyInsPerKg >= 9.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 122.030 | WeightKg >= 89.356) & HbA1c <= 91.377) [Discrimination Score: 0.000; Robustness + : -89.356; Robustness - : -89.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 57.043 | HeightCm <= 180.299) | BldPrDia <= 180.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.961 -> BUN >= 10.912) [Discrimination Score: 0.000; Robustness + : 0.961; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.316 | LDL >= 54.999) [Discrimination Score: 0.000; Robustness + : -0.316; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.116) U[0,1] (bmiZscore >= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.529 -> Pt_A1cGoalLev <= 4.613) & Pt_DKAFlg >= 0.095) -> AlbCreatRat_mggNew <= 7.030) [Discrimination Score: 0.000; Robustness + : -7.030; Robustness - : -7.030; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.422) U[0,1] (Pt_A1cGoalLev <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.488 & NumPumpBolusOrShortAct <= 1.951) -> Pt_ChildT1D >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 21.816 -> diabDur >= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.851 & HbA1cImputeDtMnC >= 5.154) | AutonomicNeuroCl >= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.197 & TSH <= 1.494) & Pt_SHFlg >= 0.613) [Discrimination Score: 1.000; Robustness + : -0.351; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.604 -> TSH >= 0.409) -> BldPrDia >= 0.456) & Pt_A1cGoalLevelDsYr5 <= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.859 -> diabDur <= 5.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 2.144 | UnitsInsBasalOrLongAct >= 5.703) -> WeightKg >= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.064 -> UnitsInsBasalOrLongAct >= 3.772) & BUN >= 8.448) [Discrimination Score: 12.174; Robustness + : -0.582; Robustness - : -8.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 36.037 & HeightCm <= 180.299) -> TotalDailyInsPerKg >= 180.064) & AutonomicNeuroCl <= 180.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.050 & HbA1c <= 6.857) & bmi >= 6.533) [Discrimination Score: 0.000; Robustness + : -6.533; Robustness - : -6.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.276 & Pt_A1cGoalLev <= 5.571) | GFR <= 5.156) & BldPrSys >= 0.301) [Discrimination Score: 0.000; Robustness + : -0.301; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.517) U[0,0] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: 0.000; Robustness + : 16749.483; Robustness - : 16749.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.087 & SMBGperDayPtMeterCombo <= 7.631) -> WeightKg <= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.928 & diabDur <= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.525 | UnitsInsBasalOrLongAct <= 21.458) & Pt_MotherT1D >= 0.299) [Discrimination Score: 0.000; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.623 & UnitsInsBasalOrLongAct <= 20.101) | Pt_GrandparentT1D >= 3.958) & SMBGperDayPtMeterCombo <= 15.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.995 & Triglyc <= 79.483) & HDL <= 82.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.647 -> HeightCm >= 180.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.663) U[0,2] (HDL >= 9.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 38.027 -> HbA1c >= 6.149) | bmi >= 6.226) [Discrimination Score: 0.000; Robustness + : 6.149; Robustness - : 6.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.624 & BldPrDia >= 75.347) | DirectLDL >= 76.733) | bmi >= 74.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 39.996 & BldPrDia <= 82.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.750 -> HeightCm <= 180.293) -> NumPumpBolusOrShortAct >= 180.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.122 & HeightCm <= 180.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 120.913 & SMBGperDayPtMeterCombo <= 3.714) & HeightCm >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.760 & TSH >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.621 | DirectLDL >= 0.117) & BUN <= 0.853) [Discrimination Score: 0.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.056 | TSH <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.715 -> bmi >= 26.591) -> DirectLDL >= 26.435) & HbA1c >= 26.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.244) U[1,2] (HbA1cImputeDtMnC <= 66.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.411 & WeightKg >= 86.362) -> SMBGperDayPtMeterCombo <= 93.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.381 | HDL <= 44.873) & BldPrDia >= 36.433) -> Pt_ChildT1D >= 5.429) [Discrimination Score: 0.000; Robustness + : 5.429; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 180.313 | NumPumpBolusOrShortAct <= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.028 & Pt_A1cGoalLev >= 1.049) -> bmiPerc <= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.965 -> DirectLDL >= 0.134) & Pt_SiblingT1D <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 22.061 & TotalDailyInsPerKg >= 0.030) -> BldPrSys >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 16.335 -> TSH >= 0.039) & LDL >= 0.717) [Discrimination Score: 0.000; Robustness + : -0.717; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 180.047 -> Triglyc <= 106.269) [Discrimination Score: 0.000; Robustness + : -106.269; Robustness - : -106.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.366 & HbA1c >= 6.452) & Pt_MotherT1D <= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.048 & DirectLDL <= 0.968) -> TSH <= 0.959) | Pt_SHFlg <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.276 | LDL <= 117.048) | diabDur <= 122.568) -> TSH >= 33.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.123 | BUN <= 21.046) & bmiZscore >= 16.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.289 -> Pt_A1cGoalLev >= 0.689) -> bmiZscore >= 1.144) | HeightCm <= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 42.660 | Pt_A1cGoalLev >= 1.074) [Discrimination Score: 0.000; Robustness + : 42.660; Robustness - : 42.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.798 & Pt_A1cGoalLev <= 4.693) -> Pt_ChildT1D <= 2.101) | AutonomicNeuroCl <= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.141 -> DirectLDL <= 0.343) -> GFR <= 0.954) -> DirectLDL <= 0.613) [Discrimination Score: 0.000; Robustness + : -0.613; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 16.320 & WeightKg >= 86.550) -> NumPumpBolusOrShortAct <= 91.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.549 | HDL >= 32.584) -> Pt_FatherT1D <= 52.307) [Discrimination Score: 0.000; Robustness + : -52.307; Robustness - : -52.307; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.423) U[1,2] (TotalDailyInsPerKg <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 5.192 | WeightKg >= 88.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.736 | HbA1c >= 6.144) | TotalDailyInsPerKg <= 6.643) & AutonomicNeuroCl <= 6.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.311 | Pt_CGMUseNumDays <= 24.440) & Pt_DKAFlg >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 45.139 -> HeightCm <= 180.293) & bmiZscore >= 180.168) [Discrimination Score: 0.000; Robustness + : -180.168; Robustness - : -180.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.374 | Pt_CGMUseNumDays <= 20.199) | BGTestAvgNumMeter <= 19.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.312 -> DirectLDL >= 0.306) | HeightCm >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.173 -> bmiZscore >= -0.163) & Pt_SHFlg <= 0.012) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 56.940 -> UnitsInsBasalOrLongAct >= 5.415) & HDL <= 19.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.147 & TotChol <= 121.636) [Discrimination Score: 0.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.386 & Pt_CGMUseNumDays <= 27.191) | age <= 10.818) & Pt_FatherT1D <= 27.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.995 & Triglyc >= 8.185) | NumPumpBolusOrShortAct >= 44.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.876 & LDL <= 94.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 40.142 | BldPrSys <= 124.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 58.837 | Pt_A1cGoalLev >= 0.346) -> SMBGperDayPtMeterCombo <= 3.795) | Pt_CGMUseNumDays <= 7.310) [Discrimination Score: 0.000; Robustness + : -33.654; Robustness - : -33.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.757 -> WeightKg <= 89.808) -> TSH >= 89.164) -> NumPumpBolusOrShortAct >= 86.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 38.836 -> LDL <= 101.084) & Pt_CGMUseNumDays >= 45.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.809) U[0,1] (UnitsInsBasalOrLongAct <= 24.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.435 -> TotChol >= 34.834) & AutonomicNeuroCl <= 108.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 40.830 -> LDL >= 53.905) -> AutonomicNeuroCl >= 68.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 117.488 | Pt_CGMUseNumDays >= 0.526) & HDL >= 3.531) [Discrimination Score: 0.000; Robustness + : -3.531; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.305 & TotChol >= 51.892) -> bmiZscore <= 166.460) -> TotChol <= 117.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.431 & BUN >= 7.276) & Pt_A1cGoalLevelDsYr5 >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.929 & BGTestAvgNumMeter >= 0.488) | WeightKg <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.126) U[0,1] (Pt_SHFlg >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.932 | LDL >= 15.060) & BGTestAvgNumPtRep <= 91.614) | HeightCm <= 86.746) [Discrimination Score: 0.000; Robustness + : 86.746; Robustness - : 86.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 52.610 & TSH >= 0.437) -> age <= 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.079 & LDL >= 59.460) -> GFR <= 120.878) [Discrimination Score: 3.678; Robustness + : -120.841; Robustness - : -120.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.920 | UnitsInsBasalOrLongAct >= 6.320) | Pt_GrandparentT1D <= 24.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 16.533 & NumPumpBolusOrShortAct <= 2.002) | BUN >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.807 | LDL >= 75.498) -> diagAgeCombo >= 47.582) & age >= 68.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.031 | UnitsInsBasalOrLongAct >= 1.097) | Triglyc <= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.077) U[1,2] (TotChol >= 61.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.063 | WeightKg >= 88.747) & WeightKg <= 93.348) | Pt_InsGov <= 92.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.917 | NumPumpBolusOrShortAct <= 1.013) -> BldPrDia <= 2.895) & Pt_ChildT1D <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 74.280 | HbA1c <= 7.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.087 & TotChol <= 153.776) & NumPumpBolusOrShortAct <= 119.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
