G[0,2](SMBGperDayPtMeterCombo >= 2.480 & BGTestAvgNumPtRep >= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.712) U[0,2] (UnitsInsBasalOrLongAct <= 50.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 20.698 & Triglyc <= 103.853) [Discrimination Score: -20.698; Robustness + : -20.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.826) U[0,1] (diabDur >= 18.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 109.004 -> Triglyc <= 69.029) -> HbA1c <= 82.962) & NumPumpBolusOrShortAct >= 61.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.933 & BUN >= 4.761) & NumPumpBolusOrShortAct >= 5.724) -> Pt_MotherT1D >= 8.424) [Discrimination Score: 8.424; Robustness + : 8.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.862 & UnitsInsBasalOrLongAct <= 35.186) | HbA1c <= 43.826) | TSH >= 17.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.876 | diabDur <= 20.385) | age >= 18.430) & Pt_GrandparentT1D <= 20.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.092 | HbA1cImputeDtMnC <= 30.107) -> Triglyc >= 4.809) & Pt_FatherT1D <= 28.314) [Discrimination Score: -30.107; Robustness + : -30.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.355 & TotalDailyInsPerKg >= 0.055) | HbA1c <= 1.680) [Discrimination Score: 1.680; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 117.468 | WeightKg >= 73.435) [Discrimination Score: -73.435; Robustness + : -73.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.953 -> NumPumpBolusOrShortAct <= 1.952) | DirectLDL >= 0.721) -> AlbCreatRat_mggNew <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.618 | UnitsInsBasalOrLongAct >= 4.876) [Discrimination Score: 1.618; Robustness + : 1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.051 | AlbCreatRat_mggNew <= 15.664) & BUN >= 3.371) -> Pt_InsGov >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.591 | BldPrSys <= 126.695) & BGTestAvgNumMeter >= 121.198) | Pt_FatherT1D >= 117.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 24.726 | UnitsInsBasalOrLongAct <= 41.941) | BldPrSys <= 59.825) & diagAgeCombo >= 21.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 117.360 & bmiZscore >= 0.485) | age >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.506 & bmi <= 34.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 9.212 & TotalDailyInsPerKg <= 1.378) & HeightCm >= 0.254) -> bmi <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.247 -> TotalDailyInsPerKg <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 77.098 | LDL <= 93.130) | AlbCreatRat_mggNew >= 41.828) & Pt_InsGov <= 91.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 13.322 & UnitsInsBasalOrLongAct <= 58.002) -> BldPrDia >= 9.413) -> HbA1c <= 52.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.054 -> HbA1cImputeDtMnC >= 5.912) & TotChol >= 15.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.416 & UnitsInsBasalOrLongAct >= 30.100) -> TSH <= 40.106) & HeightCm <= 50.714) [Discrimination Score: -40.106; Robustness + : -40.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.673 | BGTestAvgNumPtRep >= 1.375) -> Pt_MotherT1D <= 8.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.689 -> diabDur <= 19.047) | Pt_SHFlg >= 17.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.171) U[0,1] (WeightKg <= 83.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.359 -> bmiZscore <= 1.228) & diagAgeCombo >= 0.724) -> BldPrDia <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.022 & bmi >= 31.257) -> bmiPerc >= 30.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.458 -> TotalDailyInsPerKg <= 1.303) -> TotChol <= 1.012) | Triglyc <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.182) U[0,2] (Triglyc <= 93.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 1.592 | Triglyc <= 78.573) [Discrimination Score: 78.573; Robustness + : 78.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.171 & HbA1c <= 12.349) | NumPumpBolusOrShortAct >= 9.197) & Pt_ChildT1D <= 10.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.714) U[1,2] (BldPrSys >= 112.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 59.127 & WeightKg >= 71.306) [Discrimination Score: -71.306; Robustness + : -71.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 118.906 & HeightCm <= 157.373) & Triglyc >= 156.804) | bmiPerc >= 156.488) [Discrimination Score: -156.488; Robustness + : -156.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.021 | Pt_A1cGoalLev <= 5.020) -> Pt_MotherT1D <= 4.901) | HDL >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 157.125 | SMBGperDayPtMeterCombo <= 9.542) & bmiZscore <= 6.243) -> Triglyc <= 6.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.833 -> Pt_A1cGoalLev <= 3.769) | Pt_GrandchildT1D <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.722 -> HeightCm >= 157.195) -> HbA1cImputeDtMnC >= 156.336) | UnitsInsBasalOrLongAct >= 156.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.815 & Pt_A1cGoalLev <= 2.900) -> NumPumpBolusOrShortAct >= 0.166) & AutonomicNeuroCl <= 1.857) [Discrimination Score: -4.019; Robustness + : -9.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.500 & UnitsInsBasalOrLongAct <= 45.443) -> BUN >= 8.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 34.758 -> UnitsInsBasalOrLongAct <= 50.387) -> Pt_InsGov <= 51.547) [Discrimination Score: -51.547; Robustness + : -51.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.170 & BUN >= 1.888) & TotalDailyInsPerKg <= 11.260) -> TotalDailyInsPerKg <= 12.469) [Discrimination Score: -12.469; Robustness + : -12.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 1.127 -> TSH <= 0.932) & diabDur <= 0.448) | Pt_ChildT1D <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.265 -> UnitsInsBasalOrLongAct <= 53.024) & HbA1c >= 7.361) -> Pt_MotherT1D >= 23.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.834 | TSH <= 0.545) -> age >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.947 -> HDL >= 6.520) | bmiPerc >= 3.041) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.382 | NumPumpBolusOrShortAct >= 1.138) -> bmi >= 0.113) | BldPrDia >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 157.401 & UnitsInsBasalOrLongAct >= 14.721) -> Triglyc <= 56.713) [Discrimination Score: -56.713; Robustness + : -56.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.400 & UnitsInsBasalOrLongAct <= 42.813) & HbA1cImputeDtMnC >= 27.799) & AutonomicNeuroCl >= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 68.776 | NumPumpBolusOrShortAct <= 1.434) & LDL <= 2.764) -> TotalDailyInsPerKg >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 18.266 & TotalDailyInsPerKg <= 1.651) & LDL <= 0.852) -> bmiZscore <= 1.443) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.655 | Triglyc >= 30.847) | TSH <= 80.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.346 & TotalDailyInsPerKg >= 0.139) & Pt_ChildT1D >= 0.362) & HeightCm <= 1.633) [Discrimination Score: -43.162; Robustness + : -71.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.411 -> NumPumpBolusOrShortAct <= 1.304) & Triglyc >= 0.307) & HeightCm >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.405) U[0,0] (TSH <= 0.511)) [Discrimination Score: 9.297; Robustness + : 18.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 23.158 & BldPrSys <= 132.448) & UnitsInsBasalOrLongAct >= 121.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.481 -> Triglyc <= 87.933) | BGTestAvgNumPtRep <= 97.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 34.645 | Triglyc >= 17.279) -> NumPumpBolusOrShortAct >= 57.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.398 & TotalDailyInsPerKg <= 0.969) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 9.530 & WeightKg >= 78.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 14.304 -> TotalDailyInsPerKg <= 0.620) & AutonomicNeuroCl >= 0.106) [Discrimination Score: -1.922; Robustness + : -4.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.505 & TotChol <= 167.677) & SMBGperDayPtMeterCombo <= 155.848) -> Pt_InsGov >= 134.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 23.205 -> TotalDailyInsPerKg <= 1.436) | BldPrDia >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.583) U[2,2] (HDL >= 28.864)) [Discrimination Score: -28.864; Robustness + : -28.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.918) U[0,2] (UnitsInsBasalOrLongAct <= 38.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.007 | HbA1c <= 11.195) | Pt_GrandchildT1D >= 10.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 110.534 -> TSH >= 0.037) & bmiZscore <= 0.794) [Discrimination Score: -392.502; Robustness + : -110.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 78.932 & WeightKg <= 85.904) & BGTestAvgNumPtRep >= 77.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.731 & HDL >= 33.419) | TSH <= 62.116) [Discrimination Score: 62.116; Robustness + : 62.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.481) U[0,1] (HDL >= 13.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.877 | NumPumpBolusOrShortAct <= 2.967) -> age <= 2.108) & HbA1c >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.599 & LDL <= 98.050) -> TotChol >= 71.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.802 & Triglyc <= 109.260) -> Pt_SiblingT1D >= 37.443) | Pt_DKAFlg <= 112.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.498 -> WeightKg <= 90.585) -> BGTestAvgNumMeter >= 72.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 24.369 | BldPrDia >= 73.237) & AutonomicNeuroCl >= 73.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 126.007 -> TSH >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.862 & TotalDailyInsPerKg <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 24.568 | HeightCm <= 157.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 8.575 | Pt_A1cGoalLev >= 0.857) | diabDur >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.735 -> WeightKg >= 73.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.531 -> UnitsInsBasalOrLongAct >= 3.350) & Pt_SiblingT1D >= 30.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.934 | TotalDailyInsPerKg <= 0.515) & WeightKg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.398 & TotalDailyInsPerKg >= 0.003) | TotalDailyInsPerKg >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.061 & TSH <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.481 | TSH >= 0.030) & GFR >= 0.248) | TSH >= 0.289) [Discrimination Score: 1.050; Robustness + : 3.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.842 -> HeightCm >= 156.408) | bmi >= 156.805) -> BGTestAvgNumPtRep <= 157.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 11.177 & Pt_A1cGoalLev <= 1.579) -> TotalDailyInsPerKg >= 1.138) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 66.645 & NumPumpBolusOrShortAct <= 1.507) & NumPumpBolusOrShortAct <= 1.608) & BldPrSys >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 18.054 -> WeightKg >= 73.920) | BGTestAvgNumPtRep <= 84.043) [Discrimination Score: 84.043; Robustness + : 84.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.617 | Pt_A1cGoalLev <= 2.335) | NumPumpBolusOrShortAct >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 156.244 | NumPumpBolusOrShortAct >= 0.279) -> TotChol >= 0.248) & Pt_CGMUseNumDays <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.623 -> HbA1c >= 10.147) & Pt_SHFlg <= 12.932) [Discrimination Score: 10.147; Robustness + : 10.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 36.505 | BUN <= 9.958) -> Pt_InsGov >= 0.544) [Discrimination Score: -36.505; Robustness + : -36.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.286 | BUN <= 11.187) & BGTestAvgNumPtRep >= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.949 -> TSH >= 0.024) -> BGTestAvgNumMeter >= 0.090) | Triglyc <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.293 & diabDur >= 18.679) & bmiZscore >= 18.801) -> Pt_GrandparentT1D >= 18.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.389 | diabDur <= 20.314) & TotChol <= 20.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.546 -> HDL >= 6.035) | BldPrDia <= 66.341) -> AlbCreatRat_mggNew <= 71.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 19.113 -> WeightKg >= 78.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.121 | LDL <= 105.994) -> BGTestAvgNumMeter <= 84.616) -> NumPumpBolusOrShortAct <= 105.337) [Discrimination Score: -105.337; Robustness + : -105.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.953 | diabDur >= 18.611) & HbA1cImputeDtMnC <= 20.859) | BUN <= 20.356) [Discrimination Score: 2.695; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.647 & TotChol >= 105.598) & AutonomicNeuroCl <= 163.913) | TSH >= 39.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 35.631 | TotChol >= 21.556) | WeightKg >= 80.414) [Discrimination Score: 35.631; Robustness + : 35.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 177.394 & WeightKg >= 75.062) | BGTestAvgNumMeter >= 79.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 73.624 | TotalDailyInsPerKg >= 0.141) & TotalDailyInsPerKg <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 23.259 | Triglyc <= 81.916) [Discrimination Score: 81.916; Robustness + : 81.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.653 -> HbA1cImputeDtMnC <= 26.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.344 | HbA1cImputeDtMnC <= 24.797) | Pt_DKAFlg <= 43.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.023 -> HDL <= 66.312) | TSH <= 62.067) & TotChol <= 73.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.955) U[2,2] (HeightCm >= 156.848)) [Discrimination Score: 19.955; Robustness + : 19.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 17.288 | Pt_A1cGoalLev >= 1.064) -> BUN <= 4.974) -> BldPrSys >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 20.456 -> LDL <= 100.908) -> BUN <= 107.171) | SMBGperDayPtMeterCombo >= 40.875) [Discrimination Score: 6.825; Robustness + : 34.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.008) U[1,1] (Triglyc <= 97.354)) [Discrimination Score: 97.354; Robustness + : 97.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 161.869 | TSH >= 0.023) & BldPrSys <= 0.677) & diagAgeCombo <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 15.859 | Triglyc >= 0.514) | age >= 32.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
