G[0,0](SMBGperDayPtMeterCombo >= 2.506 & BGTestAvgNumPtRep >= 2.426) [Discrimination Score: -0.331; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.620 -> TSH >= 0.074) & HeightCm <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.057 | TotChol >= 89.042) -> NumPumpBolusOrShortAct <= 166.397) | bmiZscore >= 16.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.229 -> HbA1c >= 5.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.168 & UnitsInsBasalOrLongAct >= 8.756) | Pt_FatherT1D >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.771 | TotChol <= 164.745) | age >= 85.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.540 | TSH >= 0.323) & AlbCreatRat_mggNew <= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.649 | NumPumpBolusOrShortAct <= 1.862) | BGTestAvgNumPtRep >= 0.364) [Discrimination Score: 8384467879484291.000; Robustness + : 1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.830 & TotChol <= 130.710) & BUN >= 60.679) [Discrimination Score: -60.679; Robustness + : -60.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.797 & TotalDailyInsPerKg <= 1.188) & Pt_CGMUseNumDays >= 0.399) | AutonomicNeuroCl >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.674 | HbA1c >= 1.386) & diagAgeCombo <= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.689 -> UnitsInsBasalOrLongAct <= 24.662) | TotChol <= 24.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 79.316 & NumPumpBolusOrShortAct <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 75.067 & HbA1c >= 0.447) | Pt_GrandparentT1D <= 7.699) | bmi >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 10.012 | TSH >= 0.734) -> Pt_A1cGoalLevelDsYr5 <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.971) U[1,2] (Triglyc <= 113.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.649 & UnitsInsBasalOrLongAct >= 11.748) & WeightKg <= 24.211) | HbA1c >= 10.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.082 -> HbA1cImputeDtMnC <= 64.710) [Discrimination Score: -33.611; Robustness + : -63.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.294 -> WeightKg >= 63.085) & age <= 75.417) -> HbA1c <= 70.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.932 | WeightKg <= 69.568) & HbA1c <= 76.533) [Discrimination Score: 64.568; Robustness + : 64.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 71.761 & SMBGperDayPtMeterCombo >= 2.130) & Triglyc >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.192 | UnitsInsBasalOrLongAct <= 23.924) | DirectLDL >= 13.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.293 -> GFR <= 49.569) | SMBGperDayPtMeterCombo <= 37.930) -> Pt_GrandparentT1D >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.931) U[0,2] (GFR >= 20.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.039 & DirectLDL >= 0.021) -> Triglyc >= 0.037) | BUN <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.830) U[0,1] (Pt_A1cGoalLev >= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 89.810 | HeightCm >= 155.483) & Pt_A1cGoalLevelDsYr5 >= 159.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.759 -> HeightCm <= 171.232) & SMBGperDayPtMeterCombo >= 156.116) [Discrimination Score: -171.232; Robustness + : -171.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.982 & BldPrDia >= 30.268) | age <= 52.926) & Pt_GrandparentT1D >= 19.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.536) U[1,1] (Triglyc <= 61.182)) [Discrimination Score: 61.182; Robustness + : 61.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.664 -> BldPrSys >= 0.895) | AutonomicNeuroCl >= 43.423) [Discrimination Score: -4.664; Robustness + : -4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.905 | GFR >= 8.125) & Pt_InsGov <= 99.771) | diabDur <= 97.082) [Discrimination Score: 97.082; Robustness + : 97.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.921 | GFR >= 18.438) | Pt_CGMUseNumDays >= 13.814) & GFR >= 8.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.460 | HDL >= 56.840) & BldPrDia <= 62.993) [Discrimination Score: -0.465; Robustness + : -22.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 55.758 | TSH <= 1.634) [Discrimination Score: 7359452675626389.000; Robustness + : 1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.776 -> TSH >= 0.354) -> Pt_A1cGoalLev >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 29.211 & TotChol <= 142.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.099 | SMBGperDayPtMeterCombo >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.419 & LDL <= 87.753) | bmi <= 113.059) | Pt_InsGov >= 80.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.592 & Triglyc >= 34.887) & HbA1c <= 95.407) | Pt_DKAFlg >= 17.145) [Discrimination Score: -17.145; Robustness + : -17.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 22.479) U[1,2] (TSH >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.642 | HbA1cImputeDtMnC <= 67.454) & DirectLDL >= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.628 | DirectLDL >= 0.145) | AutonomicNeuroCl <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.704 | Pt_A1cGoalLev <= 1.500) | diagAgeCombo <= 1.184) -> BldPrDia <= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.415) U[1,1] (TotChol <= 104.557)) [Discrimination Score: 104.557; Robustness + : 104.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.311 -> HeightCm >= 164.505) | DirectLDL >= 153.352) | SMBGperDayPtMeterCombo <= 167.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 47.403 & UnitsInsBasalOrLongAct >= 11.058) & Pt_A1cGoalLev >= 9.955) & SMBGperDayPtMeterCombo >= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 38.173 & TotalDailyInsPerKg >= 0.457) | DirectLDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.960) U[0,2] (BUN <= 13.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.304 | TotalDailyInsPerKg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.350) U[1,2] (HbA1cImputeDtMnC <= 48.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 24.838 -> WeightKg >= 52.203) | HbA1cImputeDtMnC >= 60.681) | GFR <= 70.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.868 | HbA1cImputeDtMnC >= 28.493) -> HDL <= 31.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.786 -> WeightKg <= 70.544) -> Pt_SHFlg <= 71.359) [Discrimination Score: -71.359; Robustness + : -71.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.691 & BUN >= 11.804) -> Pt_SiblingT1D >= 6.968) -> NumPumpBolusOrShortAct <= 16.509) [Discrimination Score: -16.509; Robustness + : -16.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.806 -> UnitsInsBasalOrLongAct >= 5.013) & diagAgeCombo >= 1.063) | TotalDailyInsPerKg >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.665 & BGTestAvgNumPtRep <= 3.204) | bmiPerc >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 49.617 -> HDL >= 0.437) | HDL >= 47.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.304 | NumPumpBolusOrShortAct >= 0.220) -> HbA1c <= 3.935) | GFR <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.418 -> WeightKg <= 68.179) | Pt_CGMUseNumDays >= 54.298) -> TSH >= 55.572) [Discrimination Score: 54.298; Robustness + : 54.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 96.463 | HDL >= 49.402) & Triglyc <= 84.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.371) U[1,2] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 10.186 -> TotalDailyInsPerKg >= 0.514) [Discrimination Score: -1.689; Robustness + : -61.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.150 -> HDL >= 38.816) -> age <= 61.029) [Discrimination Score: -61.029; Robustness + : -61.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 22.651 -> Pt_A1cGoalLev <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.973 | SMBGperDayPtMeterCombo >= 4.308) | bmi >= 3.363) [Discrimination Score: -3.363; Robustness + : -3.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.071 | NumPumpBolusOrShortAct <= 1.194) & WeightKg >= 0.245) [Discrimination Score: 1.419; Robustness + : 2.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 50.911 | WeightKg <= 72.124) | GFR >= 47.828) [Discrimination Score: 72.124; Robustness + : 72.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.210) U[1,1] (GFR <= 69.365)) [Discrimination Score: 69.365; Robustness + : 69.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.821 & TotalDailyInsPerKg <= 0.781) & UnitsInsBasalOrLongAct >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.812 & TotalDailyInsPerKg <= 0.890) -> BldPrSys <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.117 & HbA1cImputeDtMnC <= 69.630) & AutonomicNeuroCl <= 60.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.871 | HeightCm <= 172.572) & diagAgeCombo >= 154.603) -> Pt_DKAFlg >= 152.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 55.163 -> WeightKg >= 65.159) & Pt_CGMUseNumDays >= 48.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 104.235 | HDL <= 67.686) & diabDur >= 5.569) -> Pt_A1cGoalLevelDsYr5 >= 23.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 52.350 & NumPumpBolusOrShortAct >= 0.060) -> HbA1c <= 3.786) -> BGTestAvgNumPtRep >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.620 & HbA1cImputeDtMnC >= 18.620) | LDL <= 45.793) [Discrimination Score: 45.793; Robustness + : 45.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 61.791 & Pt_A1cGoalLev >= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 15.822 -> HbA1cImputeDtMnC >= 22.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.602 -> TotalDailyInsPerKg <= 0.753) & HbA1cImputeDtMnC <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.105) U[0,1] (BUN >= 11.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.821 -> bmi <= 24.182) [Discrimination Score: -24.182; Robustness + : -24.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.289 & LDL <= 104.403) & AutonomicNeuroCl >= 44.218) [Discrimination Score: -6223061894353389.000; Robustness + : -44.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.760 | UnitsInsBasalOrLongAct >= 9.190) | diabDur >= 0.912) & Pt_SHFlg <= 18.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.279 -> SMBGperDayPtMeterCombo >= 3.880) -> Pt_FatherT1D <= 5.428) | Pt_MotherT1D >= 4.372) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.765 | SMBGperDayPtMeterCombo <= 6.846) & Pt_ChildT1D >= 4.707) | Pt_CGMUseNumDays <= 5.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 14.004 -> TSH >= 0.455) -> Pt_ChildT1D <= 1.916) [Discrimination Score: -8627077094462117.000; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 79.897 | Triglyc <= 87.943) | TotChol >= 12.613) & age >= 24.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.600 & SMBGperDayPtMeterCombo <= 7.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.116 & TSH >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.443) U[1,2] (Pt_A1cGoalLev <= 3.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.394 -> GFR >= 16.697) & SMBGperDayPtMeterCombo >= 0.379) -> age <= 102.093) [Discrimination Score: -7184137491188413.000; Robustness + : -102.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 40.319 -> BUN <= 13.199) [Discrimination Score: -40.319; Robustness + : -40.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.489 -> TSH <= 1.114) | Pt_GrandparentT1D >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.958 | GFR >= 13.983) [Discrimination Score: 3.958; Robustness + : 3.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.476 & TotalDailyInsPerKg <= 0.915) | TotalDailyInsPerKg <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.072 & bmiPerc >= 0.825) -> SMBGperDayPtMeterCombo >= 0.819) | BGTestAvgNumPtRep >= 0.814) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 94.087) U[1,2] (Pt_A1cGoalLev >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.403 -> Pt_A1cGoalLev <= 6.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 10.992 -> NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 37.238 -> HDL <= 61.251) -> bmiZscore >= 28.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.300 -> BUN >= 2.035) [Discrimination Score: -3.122; Robustness + : -44.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 22.793 | BUN <= 16.223) & Pt_GrandparentT1D >= 10.907) [Discrimination Score: -10.907; Robustness + : -10.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.722 -> BGTestAvgNumMeter <= 6.721) & BldPrSys >= 1.153) -> Triglyc <= 4.293) [Discrimination Score: -4.293; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.082 & HDL <= 75.154) & TotalDailyInsPerKg >= 29.141) & diabDur >= 22.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.684 -> Pt_A1cGoalLev <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.476 & HbA1c >= 0.206) | diabDur >= 0.561) & Pt_ChildT1D >= 5.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.773 | DirectLDL <= 0.273) & HDL >= 0.028) & diabDur <= 0.498) [Discrimination Score: -8044193458737531.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.891 & Pt_A1cGoalLev >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.828 | UnitsInsBasalOrLongAct <= 17.686) & BldPrDia <= 19.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.790 & TSH <= 1.459) -> Pt_SiblingT1D <= 1.014) & bmiPerc <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.759 & HbA1c >= 6.664) & AutonomicNeuroCl >= 2.114) & HbA1c >= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 20.676 & TotalDailyInsPerKg >= 0.619) | Pt_MotherT1D >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.005 & LDL >= 78.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.067 & HeightCm <= 172.117) | bmi >= 158.577) | Triglyc >= 155.756) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.264 | Triglyc >= 57.932) -> diagAgeCombo <= 113.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 38.402 | TotalDailyInsPerKg <= 0.843) [Discrimination Score: 0.316; Robustness + : 7.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.121 | TotalDailyInsPerKg <= 1.067) -> BldPrSys <= 0.776) | LDL <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.614 -> GFR >= 7.787) | HeightCm <= 111.548) -> Pt_SiblingT1D <= 88.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
