G[2,2](SMBGperDayPtMeterCombo >= 1.108 & BGTestAvgNumPtRep >= 1.527) [Discrimination Score: -1.527; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.666 -> LDL >= 14.100) & Pt_FatherT1D >= 28.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.293 | UnitsInsBasalOrLongAct >= 17.084) & diagAgeCombo >= 9.081) -> TotalDailyInsPerKg <= 31.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.493 | diabDur <= 3.925) & TSH <= 2.399) & BGTestAvgNumPtRep <= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.033 & Pt_A1cGoalLev <= 1.587) & Pt_ChildT1D <= 3.459) -> Pt_GrandchildT1D <= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.744 | UnitsInsBasalOrLongAct >= 26.748) & Pt_A1cGoalLev >= 9.669) | diagAgeCombo >= 11.321) [Discrimination Score: -9.669; Robustness + : -9.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.450 | bmiZscore >= 1.748) -> TSH <= 2.017) & BGTestAvgNumMeter <= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.696 -> GFR <= 88.691) & SMBGperDayPtMeterCombo <= 54.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.362 -> HbA1c <= 14.169) -> HeightCm >= 10.531) [Discrimination Score: -64.466; Robustness + : -86.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.416 & TotChol <= 150.165) | age >= 22.729) & Pt_A1cGoalLev <= 81.327) [Discrimination Score: 3.416; Robustness + : 3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 182.690 | NumPumpBolusOrShortAct >= 1.985) -> HbA1cImputeDtMnC >= 2.121) [Discrimination Score: -6427849436383565.000; Robustness + : -182.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.997 -> BGTestAvgNumPtRep >= 1.131) [Discrimination Score: -9000131664942499.000; Robustness + : -3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.438 | GFR >= 17.702) | TotChol >= 8.099) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.392 & TSH <= 1.915) & Pt_InsGov <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.768) U[1,2] (GFR >= 4.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.075 | LDL >= 33.232) -> HbA1c >= 13.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.265 | Triglyc >= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.477 & bmi >= 30.176) [Discrimination Score: -30.176; Robustness + : -30.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 141.376 | TotalDailyInsPerKg >= 0.231) -> Pt_SHFlg <= 0.828) & Pt_InsGov >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.616 | TotalDailyInsPerKg >= 0.403) & diabDur >= 0.292) & Pt_GrandparentT1D <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.578 -> WeightKg >= 96.492) [Discrimination Score: -2.578; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.072 & HbA1c <= 16.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 11.603 | UnitsInsBasalOrLongAct >= 26.341) & Pt_ChildT1D <= 47.040) [Discrimination Score: -11.603; Robustness + : -11.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.249 | BldPrSys >= 125.766) | Pt_ChildT1D <= 134.739) & Triglyc <= 134.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.978 -> Pt_A1cGoalLev <= 4.121) & SMBGperDayPtMeterCombo <= 2.290) | Pt_InsGov >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.669 | BldPrDia >= 69.927) | AutonomicNeuroCl >= 70.419) & HDL >= 70.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.819) U[0,1] (TotalDailyInsPerKg >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 103.010 & HbA1c <= 13.322) & diabDur <= 14.181) -> Pt_InsGov >= 11.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.992 -> SMBGperDayPtMeterCombo >= 2.148) | HbA1c >= 1.340) & Pt_FatherT1D >= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.934 -> WeightKg >= 89.006) | Pt_MotherT1D >= 92.974) & WeightKg >= 95.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.841 | Pt_A1cGoalLev >= 1.007) & BUN <= 2.782) | bmiPerc <= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.928 | HbA1cImputeDtMnC <= 55.610) | BldPrSys <= 64.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.231 | TSH >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 49.958 & Pt_A1cGoalLev <= 6.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.200 | TotalDailyInsPerKg >= 0.474) & bmiZscore >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.532 -> TSH <= 1.760) -> TSH >= 0.909) & Pt_DKAFlg >= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 36.287 | Pt_A1cGoalLev <= 1.521) & Pt_GrandparentT1D <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.735 & BUN <= 13.807) -> TotalDailyInsPerKg <= 16.185) [Discrimination Score: -14.112; Robustness + : -14.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 89.996 | WeightKg >= 90.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.238 -> TSH >= 0.206) | HeightCm >= 0.503) | BldPrDia >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.012 -> bmiPerc <= 0.981) & HeightCm <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 137.686 | NumPumpBolusOrShortAct <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.959 -> HbA1cImputeDtMnC <= 52.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.980 & LDL <= 85.159) [Discrimination Score: -110.507; Robustness + : -29.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.626 | Pt_A1cGoalLev >= 0.282) | HbA1c <= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 27.022 & HeightCm <= 180.283) | Pt_SHFlg >= 172.138) -> Pt_DKAFlg >= 178.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.288 -> bmiZscore >= 1.887) -> TSH >= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.564 | SMBGperDayPtMeterCombo <= 4.629) | AlbCreatRat_mggNew <= 4.720) | HDL <= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.230 | bmiZscore >= 1.718) & Pt_GrandparentT1D <= 2.051) -> age <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.782 -> bmiPerc <= 0.982) -> DirectLDL <= 0.976) -> BldPrDia >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.466 | SMBGperDayPtMeterCombo >= 2.406) | diagAgeCombo <= 3.184) -> BldPrSys <= 3.934) [Discrimination Score: -3.934; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.715 -> TSH <= 4.435) & UnitsInsBasalOrLongAct <= 4.292) [Discrimination Score: -4.435; Robustness + : -4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.425 & Pt_A1cGoalLev >= 0.592) -> Pt_DKAFlg >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.756 & UnitsInsBasalOrLongAct <= 37.134) -> LDL <= 34.212) -> HDL <= 37.544) [Discrimination Score: -37.544; Robustness + : -37.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 2.612 & LDL >= 32.504) | Pt_DKAFlg <= 48.475) & bmiPerc <= 54.904) [Discrimination Score: 48.475; Robustness + : 48.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.227) U[1,2] (Triglyc <= 88.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 18.667 | NumPumpBolusOrShortAct >= 1.317) | HbA1c <= 2.506) | Pt_InsGov >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.399 | TotalDailyInsPerKg >= 0.399) & Pt_GrandparentT1D <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.450 & UnitsInsBasalOrLongAct <= 33.536) & BGTestAvgNumPtRep <= 44.324) | LDL >= 5.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.781) U[2,2] (TotalDailyInsPerKg <= 0.662)) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.236 -> BGTestAvgNumMeter >= 0.277) [Discrimination Score: -16.236; Robustness + : -16.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 61.012 -> WeightKg >= 94.682) -> Pt_InsGov >= 94.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.715 & NumPumpBolusOrShortAct <= 3.383) | Pt_SiblingT1D >= 0.218) | AlbCreatRat_mggNew <= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 11.129 -> TotalDailyInsPerKg >= 0.377) | Pt_CGMUseNumDays >= 0.499) -> TotalDailyInsPerKg <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.562 | SMBGperDayPtMeterCombo >= 2.244) & DirectLDL <= 4.247) | DirectLDL <= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.331 -> LDL >= 27.893) & bmiZscore >= 36.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.962 & TotChol <= 93.684) & Pt_FatherT1D <= 86.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.554 | TotalDailyInsPerKg <= 0.781) -> Pt_SHFlg >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.796) U[1,1] (TSH <= 2.494)) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.977) U[2,2] (TotChol >= 37.083)) [Discrimination Score: 134.977; Robustness + : 134.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 58.862 & TSH >= 0.563) [Discrimination Score: 0.309; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.953 -> TotalDailyInsPerKg >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 141.817 -> Triglyc >= 1.519) -> HDL <= 109.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 174.040 & TotChol >= 68.873) | bmiPerc <= 93.269) -> Pt_GrandchildT1D <= 82.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 18.176 -> SMBGperDayPtMeterCombo <= 3.721) -> bmi >= 1.756) [Discrimination Score: 1.756; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.212 | WeightKg >= 94.952) [Discrimination Score: 4.212; Robustness + : 4.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.001 -> TotalDailyInsPerKg >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.091 -> TSH <= 2.344) & TSH <= 2.182) & SMBGperDayPtMeterCombo >= 0.885) [Discrimination Score: -2.344; Robustness + : -2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.058 | bmiPerc >= 0.969) | Pt_GrandparentT1D <= 0.985) -> HDL <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.724 & LDL >= 4.932) -> Pt_A1cGoalLevelDsYr5 <= 84.870) [Discrimination Score: -84.870; Robustness + : -84.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 129.204 -> HDL <= 55.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.675) U[1,2] (Pt_A1cGoalLev <= 4.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.606) U[0,1] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.975 | TSH <= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.092 -> TotChol >= 75.612) | GFR <= 101.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 64.978 & WeightKg <= 97.364) & diabDur <= 99.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.079 | diabDur <= 2.359) & bmi <= 4.768) [Discrimination Score: 2.359; Robustness + : 2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 46.000 -> LDL <= 71.797) -> UnitsInsBasalOrLongAct >= 7.319) [Discrimination Score: 8240010402390525.000; Robustness + : 7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.427 -> Triglyc >= 21.174) | LDL <= 51.208) -> Pt_A1cGoalLev <= 61.119) [Discrimination Score: -61.119; Robustness + : -61.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.016 -> LDL >= 22.494) & bmi >= 37.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 63.530 | UnitsInsBasalOrLongAct <= 32.314) | Pt_CGMUseNumDays >= 4.969) & diagAgeCombo >= 6.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.589) U[0,1] (WeightKg <= 99.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 135.556 -> TSH >= 1.046) & WeightKg >= 0.539) [Discrimination Score: -135.556; Robustness + : -135.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.973) U[1,1] (Triglyc <= 63.106)) [Discrimination Score: 8881438034107477.000; Robustness + : 63.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.115 & BldPrDia >= 72.243) | Pt_GrandchildT1D >= 72.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 117.951 -> LDL <= 48.624) | HbA1cImputeDtMnC <= 93.797) [Discrimination Score: 6600385520731571.000; Robustness + : 93.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 179.988 -> LDL <= 70.672) & BldPrSys <= 52.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.232 | SMBGperDayPtMeterCombo <= 4.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 12.302) U[1,2] (TSH <= 2.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 2.108 -> HDL >= 21.054) & Triglyc <= 30.391) -> HDL <= 51.225) [Discrimination Score: -7209323666870187.000; Robustness + : -51.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.734 -> WeightKg <= 97.990) -> diagAgeCombo >= 92.275) & Pt_GrandparentT1D <= 98.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.113 & TotChol >= 55.822) -> age >= 23.041) -> Pt_SiblingT1D >= 46.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.671 -> NumPumpBolusOrShortAct >= 0.170) | Pt_CGMUseNumDays >= 1.096) & BldPrDia <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.326 -> TotalDailyInsPerKg >= 0.406) | Pt_A1cGoalLev >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.827 | TSH >= 0.915) -> Pt_GrandchildT1D <= 2.809) -> Pt_SiblingT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 121.595 & Pt_A1cGoalLev >= 0.541) & AlbCreatRat_mggNew <= 6.158) | bmiZscore <= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 63.518 | TotalDailyInsPerKg >= 0.395) | diabDur <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.754 & NumPumpBolusOrShortAct <= 3.889) & Pt_A1cGoalLevelDsYr5 >= 1.895) -> bmiZscore <= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.403 | TotalDailyInsPerKg >= 0.336) & BldPrSys <= 0.717) & DirectLDL >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.323 -> TotChol >= 58.145) | SMBGperDayPtMeterCombo <= 94.548) [Discrimination Score: 6653242377385317.000; Robustness + : 94.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.625 -> HDL <= 38.152) | AutonomicNeuroCl >= 22.265) -> UnitsInsBasalOrLongAct <= 35.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.973 -> HDL >= 6.194) | UnitsInsBasalOrLongAct <= 63.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 26.891) U[0,1] (UnitsInsBasalOrLongAct >= 8.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 178.913 & Pt_A1cGoalLev <= 2.232) | NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.274 -> TotChol >= 32.705) | Pt_A1cGoalLev >= 49.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.947 | GFR <= 71.060) | Pt_GrandparentT1D >= 40.450) [Discrimination Score: 71.060; Robustness + : 71.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.446 | Triglyc >= 38.713) | BldPrDia >= 11.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
