G[0,2](SMBGperDayPtMeterCombo >= 2.969 & BGTestAvgNumPtRep >= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.303 -> AlbCreatRat_mggNew >= 3.645) | Pt_CGMUseNumDays >= 3.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.328 | HbA1cImputeDtMnC <= 47.073) -> Pt_GrandparentT1D >= 27.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.920 -> Pt_InsGov >= 0.173) | Pt_SiblingT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.295 -> HeightCm >= 148.966) -> Pt_MotherT1D >= 157.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 15.270 & Pt_InsGov <= 0.757) | Pt_FatherT1D >= 0.284) [Discrimination Score: 6814822784140381.000; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.259 & NumPumpBolusOrShortAct >= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.044 | diabDur <= 5.294) -> BldPrSys >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 31.336 -> Pt_CGMUseNumDays <= 9.028) [Discrimination Score: -8820357430244219.000; Robustness + : -31.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.693 & SMBGperDayPtMeterCombo >= 2.780) -> Pt_CGMUseNumDays >= 3.083) -> Pt_GrandparentT1D >= 3.316) [Discrimination Score: -2.780; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.031) U[0,1] (bmi <= 30.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.992 | UnitsInsBasalOrLongAct >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.460 -> bmi >= 24.198) | HbA1cImputeDtMnC >= 22.724) [Discrimination Score: 24.198; Robustness + : 24.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.866 & WeightKg >= 51.661) & SMBGperDayPtMeterCombo >= 51.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.818 -> WeightKg <= 87.593) | WeightKg <= 78.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.196 | NumPumpBolusOrShortAct <= 2.059) & Pt_SiblingT1D >= 1.156) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.796) U[1,1] (WeightKg >= 67.597)) [Discrimination Score: 6979489163282821.000; Robustness + : 24.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.275 & UnitsInsBasalOrLongAct <= 29.946) -> DirectLDL <= 42.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.143 -> bmiZscore <= 1.979) -> Pt_DKAFlg <= 1.944) | diabDur <= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 33.388 | Pt_InsGov >= 0.144) | bmi >= 0.062) [Discrimination Score: -8886703989928251.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.939 -> Pt_InsGov >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.173 & TSH <= 0.662) -> diabDur <= 0.472) | GFR <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.442 | BldPrSys >= 118.174) -> bmi >= 116.436) | diabDur >= 118.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 149.702 | Pt_InsGov >= 0.101) & HeightCm <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.339 -> SMBGperDayPtMeterCombo <= 5.756) -> HDL <= 4.464) -> Pt_InsGov >= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.699 | UnitsInsBasalOrLongAct <= 51.670) & Pt_SiblingT1D <= 41.444) | Pt_A1cGoalLev >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.967 | Pt_CGMUseNumDays <= 19.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.698 -> SMBGperDayPtMeterCombo >= 3.143) | HeightCm <= 5.922) & bmiPerc >= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.277 -> WeightKg <= 99.481) & TotChol >= 56.607) [Discrimination Score: -115.715; Robustness + : -94.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.976 & NumPumpBolusOrShortAct >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.279 -> HeightCm <= 163.878) | Pt_SHFlg >= 157.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.093 | HbA1c <= 8.728) | HeightCm >= 7.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.848 | Pt_CGMUseNumDays <= 28.973) & diagAgeCombo <= 14.174) & Pt_A1cGoalLev >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.411 & NumPumpBolusOrShortAct >= 0.250) & GFR >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.327 -> HbA1cImputeDtMnC >= 27.340) | WeightKg >= 27.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 4.607 & TotalDailyInsPerKg <= 0.619) | LDL >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.814 -> bmiZscore <= 2.067) | BGTestAvgNumPtRep <= 2.034) & diabDur >= 1.746) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.170 -> bmiPerc >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.714) U[2,2] (UnitsInsBasalOrLongAct <= 52.542)) [Discrimination Score: 52.542; Robustness + : 52.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.999 & WeightKg >= 66.620) | TSH <= 76.833) | bmiPerc <= 73.059) [Discrimination Score: 58.129; Robustness + : 72.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.398 | diabDur >= 1.797) | TotalDailyInsPerKg <= 5.067) & Pt_ChildT1D <= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.757 & WeightKg <= 81.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.049 & BGTestAvgNumMeter >= 2.717) -> BldPrDia >= 2.484) & TotalDailyInsPerKg <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.750 & SMBGperDayPtMeterCombo <= 5.605) | WeightKg <= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.480) U[2,2] (bmiZscore >= 1.778)) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.431 & UnitsInsBasalOrLongAct >= 2.720) -> Triglyc >= 14.422) & TotalDailyInsPerKg <= 25.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.936 | SMBGperDayPtMeterCombo >= 3.873) -> AutonomicNeuroCl >= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.202 -> bmiPerc <= 0.987) | Pt_CGMUseNumDays >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.185 | Pt_CGMUseNumDays <= 11.512) & HDL <= 9.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.744 | BldPrSys <= 127.812) -> HeightCm <= 122.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 68.487 | NumPumpBolusOrShortAct <= 3.482) -> bmiPerc >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 2.197 & UnitsInsBasalOrLongAct >= 1.315) [Discrimination Score: 0.319; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.534 | SMBGperDayPtMeterCombo <= 5.363) | Pt_CGMUseNumDays <= 4.403) | NumPumpBolusOrShortAct <= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.400 | Pt_InsGov >= 0.238) -> Triglyc <= 0.634) | TotChol >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.354 | WeightKg <= 79.488) -> Pt_GrandparentT1D >= 59.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.134 -> NumPumpBolusOrShortAct >= 1.407) & TotChol >= 0.250) -> Pt_MotherT1D >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.514 & HbA1cImputeDtMnC >= 3.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.341 & bmiPerc <= 0.983) -> WeightKg <= 0.982) & Pt_SiblingT1D >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.636 -> TSH <= 0.579) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.661 & TotalDailyInsPerKg <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.963 | WeightKg <= 96.110) -> HbA1c >= 60.958) -> Pt_FatherT1D <= 91.230) [Discrimination Score: -91.230; Robustness + : -91.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.338) U[0,2] (NumPumpBolusOrShortAct <= 5.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 171.296 & Pt_CGMUseNumDays >= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 53.799 & TotalDailyInsPerKg <= 0.793) | BGTestAvgNumMeter <= 0.664) [Discrimination Score: -1.022; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.294) U[0,1] (HbA1c >= 8.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.529 -> bmiPerc <= 0.981) & BldPrDia >= 0.959) -> BldPrDia <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.488 & Pt_CGMUseNumDays <= 27.741) & BUN <= 21.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.255 -> NumPumpBolusOrShortAct <= 4.720) -> Pt_GrandchildT1D >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.532 -> diabDur <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.226) U[1,2] (TotalDailyInsPerKg <= 1.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.977 | UnitsInsBasalOrLongAct <= 46.502) & BldPrDia <= 27.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.306 & TotalDailyInsPerKg >= 0.142) & HbA1c >= 0.183) -> SMBGperDayPtMeterCombo >= 0.443) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.228 -> HeightCm <= 166.121) & Pt_InsGov >= 148.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.180 | SMBGperDayPtMeterCombo <= 5.495) [Discrimination Score: 6187294840210525.000; Robustness + : 5.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.287 | Pt_InsGov >= 0.039) -> WeightKg >= 0.157) | TotChol >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.363 & NumPumpBolusOrShortAct >= 0.870) | BldPrDia <= 5.678) | bmiPerc >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.113 & UnitsInsBasalOrLongAct >= 12.648) | Pt_ChildT1D >= 8.874) & Pt_CGMUseNumDays <= 25.957) [Discrimination Score: -10310.043; Robustness + : -10310.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.980 & TSH <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.452 & Pt_CGMUseNumDays <= 16.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.963 | TSH >= 0.275) & BGTestAvgNumMeter >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.705 | Pt_CGMUseNumDays >= 3.223) | AlbCreatRat_mggNew <= 27.880) | diagAgeCombo <= 19.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 26.180 -> TSH >= 0.161) -> BGTestAvgNumMeter <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.768 | TotalDailyInsPerKg <= 1.108) -> Pt_CGMUseNumDays >= 0.510) -> HDL >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.022) U[0,0] (TotalDailyInsPerKg <= 1.200)) [Discrimination Score: -0.268; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.680 -> BldPrSys >= 119.541) -> Pt_ChildT1D >= 113.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.216 & Pt_InsGov >= 0.106) & GFR >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.798 -> TotalDailyInsPerKg <= 0.534) -> AlbCreatRat_mggNew >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.921 | HeightCm >= 149.467) & Pt_MotherT1D <= 168.286) | Pt_CGMUseNumDays >= 155.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.194 -> HbA1cImputeDtMnC >= 7.780) -> Pt_DKAFlg >= 24.268) [Discrimination Score: 2.194; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.720 | bmiPerc >= 0.961) -> age <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.148 | TSH >= 0.184) & Pt_A1cGoalLevelDsYr5 >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.461 & TSH >= 0.331) & Pt_CGMUseNumDays >= 0.074) & BGTestAvgNumPtRep >= 0.127) [Discrimination Score: -3.461; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 11.207 | TotalDailyInsPerKg <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.663 & bmiZscore <= 2.000) | UnitsInsBasalOrLongAct <= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.036 | TSH >= 0.121) -> Triglyc >= 0.269) -> Pt_DKAFlg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.317 | TSH <= 0.942) | GFR >= 0.405) -> Pt_A1cGoalLev <= 0.933) [Discrimination Score: -25.071; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.950 -> diabDur <= 5.080) | Pt_A1cGoalLevelDsYr5 <= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.063 & UnitsInsBasalOrLongAct <= 55.356) -> TSH >= 17.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.408 & HDL >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.898) U[0,1] (Triglyc >= 15.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.724 & Pt_InsGov >= 0.128) & Pt_DKAFlg >= 0.279) -> Pt_MotherT1D >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.059 & LDL <= 38.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.201) U[1,2] (Pt_CGMUseNumDays <= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.202 & Pt_InsGov <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.045 & bmiZscore <= 2.315) | BGTestAvgNumPtRep <= 1.983) & AlbCreatRat_mggNew >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.805 & TotalDailyInsPerKg <= 0.729) [Discrimination Score: -1.805; Robustness + : -1.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.573 | HbA1c <= 8.747) | Pt_GrandchildT1D >= 7.257) & BldPrDia >= 8.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.968 | HeightCm >= 149.630) | age <= 163.174) | Pt_DKAFlg >= 148.972) [Discrimination Score: 163.174; Robustness + : 163.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.963 | Pt_InsGov <= 0.522) | bmiPerc <= 0.386) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.978 | HbA1cImputeDtMnC <= 43.254) -> TotalDailyInsPerKg <= 51.877) [Discrimination Score: -7301069626468829.000; Robustness + : -51.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 0.619 & TotalDailyInsPerKg <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.508 | Triglyc >= 2.929) -> BGTestAvgNumMeter <= 64.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.771 | TotalDailyInsPerKg <= 0.767) & BldPrSys <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.416 & BGTestAvgNumPtRep <= 5.463) -> Pt_CGMUseNumDays >= 4.578) -> TSH >= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.868 | TSH >= 0.080) | Pt_GrandparentT1D >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.971) U[0,1] (diabDur >= 2.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
