G[0,1](SMBGperDayPtMeterCombo >= 1.250 & BGTestAvgNumPtRep >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.006) U[0,1] (BldPrSys >= 136.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 136.431 -> UnitsInsBasalOrLongAct >= 3.471) | Pt_InsGov >= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.487) U[0,2] (SMBGperDayPtMeterCombo >= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 50.934 | UnitsInsBasalOrLongAct >= 3.508) | Pt_SHFlg >= 1.112) -> Triglyc <= 28.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 20.236 & HDL <= 58.710) & HeightCm >= 52.922) & Pt_GrandchildT1D >= 49.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 27.739 | HDL >= 51.664) & Pt_A1cGoalLevelDsYr5 <= 55.874) | Pt_A1cGoalLevelDsYr5 <= 59.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 145.687 -> BUN <= 18.817) | bmiPerc >= 17.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 143.882 | LDL <= 88.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 53.794 & TotChol <= 164.781) & Triglyc >= 153.279) -> DirectLDL >= 147.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 145.730 & TotChol >= 150.711) -> Pt_GrandchildT1D <= 163.385) & Pt_SHFlg <= 158.691) [Discrimination Score: -163.385; Robustness + : -163.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.740 & Triglyc <= 91.930) | BldPrDia <= 106.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 44.050 | GFR >= 3.061) & WeightKg <= 96.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.770 & Triglyc <= 110.820) -> Pt_GrandchildT1D >= 78.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 35.059 & Triglyc <= 88.348) -> BldPrSys <= 115.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.545) U[0,2] (HeightCm <= 178.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.038 & HbA1c >= 7.938) -> TotChol <= 9.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 76.623 -> WeightKg <= 115.971) | BGTestAvgNumPtRep >= 107.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 8.981 & TotalDailyInsPerKg >= 0.126) [Discrimination Score: -8.981; Robustness + : -8.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.013) U[1,2] (BGTestAvgNumPtRep >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 18.190 -> HeightCm <= 178.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.957 | BUN <= 18.931) | BGTestAvgNumPtRep <= 18.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 17.341 -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 42.928 & HeightCm >= 177.992) & Triglyc >= 177.948) | AutonomicNeuroCl >= 177.944) [Discrimination Score: -177.944; Robustness + : -177.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 51.634 -> Pt_FatherT1D <= 0.399) | DirectLDL >= 0.131) & WeightKg >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 26.283 -> Triglyc <= 113.577) -> TSH >= 73.395) | HeightCm <= 91.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.035 -> HDL >= 48.498) | BGTestAvgNumPtRep <= 55.596) | HbA1cImputeDtMnC <= 54.609) [Discrimination Score: 55.596; Robustness + : 55.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.829 -> BldPrSys >= 138.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.697 -> HDL >= 50.137) | BGTestAvgNumPtRep <= 57.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 39.381) U[0,1] (LDL >= 81.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 128.400 & Triglyc <= 112.380) & diabDur <= 88.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 5.612 & TotChol <= 163.202) | NumPumpBolusOrShortAct <= 159.337) | HeightCm >= 153.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 85.793 & HeightCm >= 178.137) -> diabDur >= 178.003) [Discrimination Score: 178.003; Robustness + : 178.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 78.573 -> Pt_FatherT1D <= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.446 -> HeightCm >= 177.899) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.170 | SMBGperDayPtMeterCombo <= 2.582) -> BldPrSys <= 2.572) | bmi >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.465 & UnitsInsBasalOrLongAct <= 32.393) | diabDur <= 23.979) -> Pt_A1cGoalLev <= 32.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 35.401 | HeightCm <= 178.436) | BldPrSys >= 177.938) & HeightCm >= 177.823) [Discrimination Score: -177.823; Robustness + : -177.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.676 | bmi >= 34.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.512 & HeightCm <= 178.196) | Pt_A1cGoalLev >= 178.100) | Pt_InsGov <= 178.202) [Discrimination Score: 178.202; Robustness + : 178.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.814 & TotalDailyInsPerKg >= 0.134) | bmiZscore <= 0.379) -> Pt_SHFlg <= 0.350) [Discrimination Score: -1.814; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.787 & GFR <= 87.086) -> AutonomicNeuroCl >= 14.452) -> Pt_InsGov <= 30.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.439 -> GFR <= 57.907) & DirectLDL <= 44.785) [Discrimination Score: -57.907; Robustness + : -57.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 78.145 | Triglyc <= 115.841) -> Pt_SHFlg >= 79.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 52.668 & WeightKg >= 111.756) & Pt_ChildT1D <= 113.674) [Discrimination Score: -111.756; Robustness + : -111.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.578 | TotChol <= 155.292) -> BGTestAvgNumMeter >= 150.373) & Pt_CGMUseNumDays <= 160.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 17.316 | HbA1c >= 8.468) [Discrimination Score: -8.468; Robustness + : -8.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 77.976 -> TotalDailyInsPerKg >= 0.175) | BldPrDia <= 0.193) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 82.804 & Pt_FatherT1D >= 0.214) | Triglyc >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.646 & Triglyc <= 100.381) | bmiZscore >= 72.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 17.015 | HDL <= 56.555) [Discrimination Score: 56.555; Robustness + : 56.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 111.391) U[0,0] (UnitsInsBasalOrLongAct <= 28.273)) [Discrimination Score: -2.924; Robustness + : -14.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 132.371 & HDL <= 59.552) -> GFR <= 59.402) -> Pt_SiblingT1D >= 53.741) [Discrimination Score: 53.741; Robustness + : 53.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 144.901 -> bmiZscore >= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 139.162 & bmi >= 35.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 36.632 & diabDur <= 10.770) | Pt_ChildT1D <= 11.338) & diagAgeCombo >= 8.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.821 & diabDur >= 8.351) | TSH >= 9.066) | AlbCreatRat_mggNew >= 9.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 21.080 & HbA1c <= 9.242) -> BldPrDia <= 8.931) & SMBGperDayPtMeterCombo <= 9.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 177.908 & WeightKg >= 108.363) -> Triglyc <= 115.544) | BldPrSys >= 107.800) [Discrimination Score: 3.710; Robustness + : 38.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.078 | WeightKg <= 113.870) | TotChol >= 109.005) -> Pt_GrandchildT1D >= 110.589) [Discrimination Score: -113.870; Robustness + : -113.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 35.585 -> HbA1cImputeDtMnC >= 23.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.906 | HbA1cImputeDtMnC <= 29.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 144.565 -> HbA1c >= 8.247) | HDL >= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.940 | HDL <= 59.185) | SMBGperDayPtMeterCombo >= 53.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 24.714 -> WeightKg >= 109.309) [Discrimination Score: -24.714; Robustness + : -24.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 158.986 -> Triglyc >= 81.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.751 & Triglyc >= 81.531) | DirectLDL <= 88.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.567 & Triglyc >= 79.427) & SMBGperDayPtMeterCombo >= 80.202) -> BldPrSys >= 75.111) [Discrimination Score: 10.433; Robustness + : 10.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.522 -> Triglyc >= 82.040) & AutonomicNeuroCl <= 93.865) | bmiPerc >= 84.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 143.515 & WeightKg >= 110.174) & diabDur >= 109.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 54.070 -> WeightKg <= 116.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 17.225 | GFR >= 20.789) | AlbCreatRat_mggNew >= 2.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 14.603 & LDL <= 86.754) [Discrimination Score: 2.199; Robustness + : 4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 31.821 -> Pt_FatherT1D >= 0.185) & GFR >= 0.205) | bmiZscore >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 26.844 | TotalDailyInsPerKg <= 0.611) -> HbA1cImputeDtMnC >= 0.087) & HbA1c >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 78.389 -> HDL <= 55.642) -> bmiPerc <= 56.825) & diagAgeCombo <= 55.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 22.515 | BldPrSys >= 131.320) [Discrimination Score: -22.515; Robustness + : -22.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.523 -> GFR <= 39.185) & Pt_SiblingT1D <= 57.639) | NumPumpBolusOrShortAct <= 61.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 14.441 | HeightCm >= 177.810) | TSH <= 178.624) [Discrimination Score: 178.624; Robustness + : 178.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.649 & HbA1cImputeDtMnC >= 1.676) | bmi <= 54.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 78.013 | LDL <= 86.610) -> TotalDailyInsPerKg <= 89.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 86.034 -> SMBGperDayPtMeterCombo <= 2.426) -> HeightCm >= 0.200) | HDL >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 31.034 -> SMBGperDayPtMeterCombo >= 0.458) & DirectLDL >= 1.173) | DirectLDL >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 78.522 -> UnitsInsBasalOrLongAct >= 17.296) | AlbCreatRat_mggNew >= 9.914) [Discrimination Score: 17.296; Robustness + : 17.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.911 -> BldPrDia <= 85.232) -> BldPrDia >= 73.845) | BGTestAvgNumPtRep <= 87.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 43.471 | UnitsInsBasalOrLongAct >= 15.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 24.789 & BldPrDia >= 78.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.802 -> LDL <= 83.997) -> age <= 86.678) -> AlbCreatRat_mggNew >= 77.567) [Discrimination Score: 77.567; Robustness + : 77.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.501 & WeightKg <= 114.335) -> Pt_SHFlg <= 112.787) | age >= 109.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 31.083 -> TotChol >= 151.162) | NumPumpBolusOrShortAct >= 150.374) [Discrimination Score: -6.042; Robustness + : -12.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.034 & GFR <= 86.346) -> DirectLDL <= 46.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 24.885 | LDL <= 86.865) [Discrimination Score: 86.865; Robustness + : 86.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.249 -> Triglyc <= 92.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.315 | TotChol <= 162.216) & Pt_A1cGoalLev >= 153.810) [Discrimination Score: -140.810; Robustness + : -140.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 63.312 -> Triglyc >= 80.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 75.237 -> HbA1cImputeDtMnC <= 32.710) | bmiZscore >= 9.893) | BldPrSys >= 21.338) [Discrimination Score: -9.893; Robustness + : -9.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 85.743 | TotChol >= 151.633) | bmiPerc >= 147.532) [Discrimination Score: 85.743; Robustness + : 85.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 153.519 -> WeightKg <= 116.560) -> TSH <= 112.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.542 & TotChol <= 164.476) -> BldPrSys >= 147.598) & Pt_ChildT1D <= 155.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.734 -> HbA1cImputeDtMnC <= 40.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 11.897 | Triglyc <= 115.212) -> BldPrDia <= 104.716) & bmiPerc <= 95.780) [Discrimination Score: -115.212; Robustness + : -115.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.158 -> Triglyc <= 102.877) & WeightKg <= 95.143) | BGTestAvgNumMeter <= 95.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.941 | UnitsInsBasalOrLongAct >= 15.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 6.904 -> UnitsInsBasalOrLongAct <= 24.863) -> Pt_A1cGoalLev <= 33.252) [Discrimination Score: -33.252; Robustness + : -33.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.721 -> TotChol <= 158.943) | HbA1c <= 155.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.696 -> HbA1c <= 8.836) -> diagAgeCombo <= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.211 & diabDur >= 8.546) | diagAgeCombo <= 10.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 9.827 & UnitsInsBasalOrLongAct <= 37.134) | WeightKg <= 38.990) & Pt_A1cGoalLevelDsYr5 <= 28.401) [Discrimination Score: 28.401; Robustness + : 28.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 54.446 -> HeightCm >= 178.130) & BldPrDia <= 178.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 48.185 & Pt_FatherT1D <= 0.342) [Discrimination Score: -48.185; Robustness + : -48.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 34.692 & BUN >= 17.657) | age <= 18.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.654 & BUN <= 19.902) | GFR <= 18.540) [Discrimination Score: 18.540; Robustness + : 18.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 17.362 | HbA1cImputeDtMnC <= 40.047) & Pt_DKAFlg >= 21.011) & NumPumpBolusOrShortAct >= 22.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.889 -> HbA1c <= 9.458) | Pt_SiblingT1D >= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.873) U[0,1] (BUN >= 17.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 14.429 | BUN >= 16.674) -> Pt_GrandchildT1D <= 18.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 21.845 -> WeightKg <= 114.050) -> HeightCm <= 112.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 35.919 -> TotChol <= 164.941) [Discrimination Score: -30.983; Robustness + : -108.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.930 -> TotChol <= 164.615) & Pt_ChildT1D <= 157.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.153 -> LDL <= 84.534) -> Pt_SiblingT1D >= 77.017) [Discrimination Score: 77.017; Robustness + : 77.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
