G[1,2](SMBGperDayPtMeterCombo >= 7.089 & BGTestAvgNumPtRep >= 7.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.144 -> TotalDailyInsPerKg <= 0.350) -> bmiPerc >= 0.052) | diabDur <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 62.084 -> TSH <= 1.194) & BGTestAvgNumPtRep >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.889 -> SMBGperDayPtMeterCombo <= 7.903) -> LDL >= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.778 & WeightKg <= 90.354) & Pt_GrandparentT1D >= 39.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.262 -> SMBGperDayPtMeterCombo <= 7.778) & BGTestAvgNumPtRep <= 7.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 141.310 | Pt_SHFlg >= 0.027) | AlbCreatRat_mggNew <= 0.886) -> Pt_SHFlg >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.237 & TotChol <= 41.231) | age >= 21.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.757 | HeightCm >= 11.115) | NumPumpBolusOrShortAct >= 57.454) | TotalDailyInsPerKg <= 146.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 38.803 | HbA1c >= 1.661) & HbA1cImputeDtMnC <= 4.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.907 & HbA1c >= 3.734) & age <= 6.257) -> Pt_SHFlg >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.066 & NumPumpBolusOrShortAct >= 0.014) & UnitsInsBasalOrLongAct <= 2.039) & Pt_CGMUseNumDays <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 140.008 & TotChol >= 2.105) | HDL <= 35.419) & BldPrDia <= 53.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 4.757 & Pt_A1cGoalLev >= 0.258) & HbA1cImputeDtMnC <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.190 & Triglyc <= 34.184) | bmiPerc >= 4.951) & Pt_MotherT1D <= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 61.689 | Pt_A1cGoalLev <= 4.958) & Pt_ChildT1D <= 3.765) | BldPrSys <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.317 -> bmiZscore >= 0.620) | Pt_ChildT1D <= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.962) U[0,2] (TSH <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.589 -> Pt_SHFlg <= 0.916) -> NumPumpBolusOrShortAct >= 0.113) [Discrimination Score: 0.000; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 1.293 & Triglyc >= 6.503) | Pt_FatherT1D <= 42.728) -> SMBGperDayPtMeterCombo <= 39.065) [Discrimination Score: 0.000; Robustness + : -42.728; Robustness - : -42.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 36.678 -> TSH <= 1.063) [Discrimination Score: 0.000; Robustness + : -36.678; Robustness - : -36.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.608 | Triglyc >= 6.533) -> WeightKg <= 47.253) | age >= 10.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 14.615 & TSH <= 1.108) & Pt_FatherT1D >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.496 | HDL <= 39.458) & NumPumpBolusOrShortAct >= 14.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.446 & LDL <= 53.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 26.275 -> TSH >= 0.092) -> Pt_A1cGoalLevelDsYr5 >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 6.567 -> LDL >= 5.396) [Discrimination Score: 0.000; Robustness + : 5.396; Robustness - : 5.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.842 & WeightKg >= 76.614) | BGTestAvgNumPtRep >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 3.088 -> TSH >= 0.065) & AutonomicNeuroCl >= 0.072) [Discrimination Score: -1.000; Robustness + : -7.935; Robustness - : -6.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 7.209 -> diabDur <= 31.683) & Pt_A1cGoalLevelDsYr5 <= 31.396) & Pt_GrandchildT1D >= 28.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 72.375 | BGTestAvgNumPtRep >= 7.386) | diagAgeCombo <= 7.780) | UnitsInsBasalOrLongAct >= 7.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.915 & TSH >= 0.167) & LDL <= 1.073) | Pt_CGMUseNumDays >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.569 -> BUN >= 0.887) | Pt_A1cGoalLevelDsYr5 <= 6.800) & Pt_SiblingT1D >= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.429 | NumPumpBolusOrShortAct <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.033 -> TotChol <= 54.566) -> bmiPerc >= 21.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.105 | BldPrDia >= 69.121) | NumPumpBolusOrShortAct >= 68.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 57.359 | SMBGperDayPtMeterCombo <= 7.926) -> Pt_InsGov >= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.429 -> NumPumpBolusOrShortAct >= 0.086) & Pt_FatherT1D >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.798 | TotChol >= 12.748) -> BGTestAvgNumMeter >= 16.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.297 | WeightKg >= 13.781) [Discrimination Score: 1.000; Robustness + : -5.781; Robustness - : -6.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 49.168 & Pt_SHFlg <= 0.509) [Discrimination Score: 0.000; Robustness + : 0.509; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 29.152 & TSH >= 0.110) | bmiPerc <= 0.857) [Discrimination Score: -576.084; Robustness + : -33.233; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 32.442 & Pt_A1cGoalLev <= 4.713) | Pt_FatherT1D >= 0.421) [Discrimination Score: 0.000; Robustness + : 4.713; Robustness - : 4.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.214 | TotalDailyInsPerKg >= 0.119) | bmiPerc >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 35.798 -> Pt_A1cGoalLev <= 5.666) & Pt_DKAFlg <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.619 & TotChol >= 4.091) [Discrimination Score: 0.000; Robustness + : -4.091; Robustness - : -4.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 17.911 & TotChol <= 129.823) -> Triglyc >= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.506 -> TSH >= 0.019) | Pt_CGMUseNumDays >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.278 | TSH >= 0.024) -> Pt_InsGov <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.985 & Pt_SHFlg <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.356 -> LDL <= 76.975) -> HbA1c >= 0.850) -> AlbCreatRat_mggNew >= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.219 -> TSH >= 0.011) & BGTestAvgNumMeter <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.484) U[2,2] (TotChol >= 20.272)) [Discrimination Score: 0.000; Robustness + : 1.484; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.186 -> NumPumpBolusOrShortAct <= 2.022) -> AutonomicNeuroCl <= 0.943) -> LDL >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.324 | TotalDailyInsPerKg <= 0.632) & NumPumpBolusOrShortAct >= 0.089) [Discrimination Score: -1.000; Robustness + : -0.089; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.596 | Pt_InsGov >= 0.350) [Discrimination Score: 0.000; Robustness + : 26.596; Robustness - : 26.596; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.180) U[0,2] (HbA1c <= 5.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 74.774 | HbA1c >= 1.053) -> AutonomicNeuroCl >= 1.868) [Discrimination Score: 0.000; Robustness + : -74.774; Robustness - : -74.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.877 -> bmiZscore >= 0.464) [Discrimination Score: 0.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.030 | LDL >= 9.890) & age <= 77.527) | LDL >= 6.948) [Discrimination Score: 0.000; Robustness + : 1.030; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.791) U[0,2] (WeightKg >= 41.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.965 & Pt_A1cGoalLev <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.016 | Triglyc >= 7.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 7.285 & BldPrSys >= 114.599) & Pt_GrandchildT1D <= 128.775) & TotalDailyInsPerKg <= 129.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.182 -> HDL <= 54.779) [Discrimination Score: 0.000; Robustness + : -54.779; Robustness - : -54.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.987 -> Pt_InsGov >= 0.262) | GFR <= 0.884) & Pt_GrandparentT1D <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 34.790 -> Pt_InsGov >= 0.258) [Discrimination Score: -54.222; Robustness + : -74.525; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.491) U[2,2] (Triglyc >= 4.434)) [Discrimination Score: 0.000; Robustness + : 74.491; Robustness - : 74.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.233 -> Pt_SHFlg >= 0.094) | Pt_DKAFlg >= 0.253) | TSH <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.706 & TSH >= 0.185) -> LDL >= 0.036) & Pt_A1cGoalLevelDsYr5 <= 0.747) [Discrimination Score: -1.000; Robustness + : -7.815; Robustness - : -6.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 25.886 | SMBGperDayPtMeterCombo >= 7.526) | diagAgeCombo <= 7.792) [Discrimination Score: 1.857; Robustness + : 65.974; Robustness - : 59.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.866 -> TotalDailyInsPerKg <= 0.358) | diabDur <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.820 & BldPrDia >= 67.089) | BldPrDia >= 68.730) [Discrimination Score: 0.000; Robustness + : -67.089; Robustness - : -67.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 28.599 & Pt_SHFlg >= 0.017) -> BGTestAvgNumPtRep >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 72.844 & Pt_SHFlg >= 0.229) | HeightCm >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.310) U[1,1] (diabDur <= 30.731)) [Discrimination Score: 0.000; Robustness + : 30.731; Robustness - : 30.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.886 | TotalDailyInsPerKg >= 0.099) & bmi >= 0.043) | AlbCreatRat_mggNew <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.223 & HDL >= 7.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 124.258 -> Pt_InsGov >= 0.400) [Discrimination Score: 0.000; Robustness + : -124.258; Robustness - : -124.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.124 -> Pt_A1cGoalLev <= 5.518) | Pt_SiblingT1D >= 0.145) & BldPrDia <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 0.000 | Pt_SHFlg >= 0.226) -> BGTestAvgNumPtRep <= 0.948) [Discrimination Score: 0.000; Robustness + : -0.948; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | bmiZscore >= 0.656) -> Pt_FatherT1D >= 0.821) | Pt_DKAFlg >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 84.566 & Pt_GrandchildT1D >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.794 -> bmiZscore <= 0.949) -> Triglyc >= 0.815) | bmiPerc <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 29.505 | HeightCm >= 126.186) | Pt_CGMUseNumDays >= 99.694) [Discrimination Score: 0.000; Robustness + : 29.505; Robustness - : 29.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.685 & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.207 -> Pt_MotherT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.226 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.814 -> diabDur >= 28.321) | HbA1c <= 30.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.000 & BUN <= 10.499) [Discrimination Score: 10.499; Robustness + : 10.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.083 | AlbCreatRat_mggNew <= 9.206) | AlbCreatRat_mggNew <= 8.709) -> Pt_MotherT1D >= 5.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 32.293 | UnitsInsBasalOrLongAct <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 32.293; Robustness - : 32.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.353 | Triglyc <= 36.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 1.000) & diagAgeCombo <= 1.000) | Pt_A1cGoalLev >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 151.204 | WeightKg >= 30.950) -> Pt_CGMUseNumDays >= 51.760) | Pt_MotherT1D >= 5.831) [Discrimination Score: 0.000; Robustness + : -5.831; Robustness - : -5.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.999 | Pt_A1cGoalLev <= 5.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.000 -> TSH <= 1.378) & Pt_FatherT1D >= 0.113) -> BldPrDia <= 0.253) [Discrimination Score: 0.000; Robustness + : -0.253; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.954 & age <= 74.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 7.135 | HbA1cImputeDtMnC <= 77.093) & Pt_InsGov <= 48.441) & bmiZscore >= 12.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.520 | HDL <= 18.284) | bmiZscore <= 57.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.979 & UnitsInsBasalOrLongAct <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.000 -> DirectLDL >= 0.000) -> HbA1c <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl >= 1.000 & HDL >= 11.694) | BGTestAvgNumPtRep >= 8.592) -> LDL <= 50.496) [Discrimination Score: 1.000; Robustness + : -50.270; Robustness - : -50.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.822 & GFR <= 39.513) -> diagAgeCombo <= 26.351) & diabDur <= 45.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.230) & Pt_GrandparentT1D >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.000 -> TotChol >= 20.605) | LDL <= 125.067) & Triglyc >= 21.696) [Discrimination Score: 0.000; Robustness + : -21.696; Robustness - : -21.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.000 | AlbCreatRat_mggNew <= 8.889) & GFR >= 7.329) [Discrimination Score: 107.983; Robustness + : -5.757; Robustness - : -7.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.365 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 43.000 -> Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 13.771 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 0.855 | diagAgeCombo <= 43.000) [Discrimination Score: 0.000; Robustness + : 43.000; Robustness - : 43.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> HDL <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 28.576 & Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.001 | age <= 73.752) | TSH <= 73.407) [Discrimination Score: 0.000; Robustness + : 129.001; Robustness - : 129.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.439 | Pt_CGMUseNumDays >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
