G[1,1](SMBGperDayPtMeterCombo >= 3.928 & BGTestAvgNumPtRep >= 2.211) [Discrimination Score: -3.928; Robustness + : -3.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.556 & diabDur <= 3.446) -> HDL >= 2.295) [Discrimination Score: 1.556; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.001 & Pt_InsGov >= 0.250) & bmiZscore <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.107 -> TSH >= 1.192) & BldPrDia >= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.772 & BUN >= 0.398) -> Triglyc <= 1.929) -> AlbCreatRat_mggNew >= 0.869) [Discrimination Score: -0.477; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.399 & Pt_A1cGoalLev <= 3.496) & BGTestAvgNumPtRep <= 6.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.219 | HDL >= 30.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.194 & TotChol <= 167.015) & Pt_A1cGoalLevelDsYr5 >= 73.828) & age >= 7.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.910 & HbA1c >= 7.433) | Pt_SiblingT1D <= 10.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.146 & LDL >= 25.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.701 & TSH >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.626 & TotChol >= 68.777) | LDL >= 91.797) [Discrimination Score: -68.777; Robustness + : -68.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.738 | LDL <= 93.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.937 -> WeightKg >= 52.924) -> DirectLDL <= 64.977) | Triglyc >= 53.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.680 -> HDL <= 37.792) | Pt_GrandparentT1D <= 70.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.914 | SMBGperDayPtMeterCombo <= 5.560) -> BGTestAvgNumMeter >= 3.209) [Discrimination Score: -5.560; Robustness + : -5.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.817) U[0,1] (TSH >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.607) U[0,2] (WeightKg <= 72.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.555 -> BUN >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 15.969 | TSH <= 2.316) | Pt_ChildT1D >= 0.517) -> age <= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.650 | BldPrSys <= 133.499) | GFR <= 134.769) | GFR >= 115.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.811 -> TSH >= 1.167) | BGTestAvgNumPtRep >= 0.071) & bmiZscore <= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.853 -> SMBGperDayPtMeterCombo <= 5.985) -> Pt_FatherT1D <= 4.894) | Pt_SHFlg <= 6.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.098 & TSH <= 2.938) -> BldPrSys >= 0.952) & Pt_InsGov <= 1.844) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.191 -> TSH <= 1.852) | bmi <= 3.693) [Discrimination Score: 3.693; Robustness + : 3.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.876 | TSH <= 2.111) & BGTestAvgNumPtRep <= 2.654) & AlbCreatRat_mggNew >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.903 -> TotalDailyInsPerKg <= 1.104) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 5.172 & Triglyc <= 53.211) & HDL <= 41.354) & Pt_DKAFlg >= 19.990) [Discrimination Score: -1.141; Robustness + : -52.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 25.298 | HeightCm >= 154.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.259 -> TotalDailyInsPerKg <= 1.300) & GFR <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.090 -> Pt_InsGov <= 0.683) -> Pt_InsGov <= 0.931) | Pt_A1cGoalLev <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.971 -> HbA1c <= 12.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.921) U[0,1] (HDL <= 39.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.946 | Pt_A1cGoalLev >= 0.809) | BUN >= 0.584) & BldPrSys >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.601 -> LDL >= 0.872) & Pt_A1cGoalLevelDsYr5 >= 38.277) -> diabDur <= 58.000) [Discrimination Score: -31.113; Robustness + : -44.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.044 -> TSH >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.281 -> TotChol >= 20.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.782 | Pt_A1cGoalLev <= 3.257) -> AlbCreatRat_mggNew >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 51.777 | Pt_ChildT1D >= 0.112) & diagAgeCombo <= 0.537) & SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.086 & TotalDailyInsPerKg >= 0.751) [Discrimination Score: -2.097; Robustness + : -2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.171 -> BGTestAvgNumMeter <= 2.692) -> TotalDailyInsPerKg <= 2.954) [Discrimination Score: -2.954; Robustness + : -2.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 155.080 -> Pt_ChildT1D <= 0.993) & Pt_SiblingT1D <= 0.490) -> HeightCm >= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 156.598 -> Pt_A1cGoalLev <= 5.254) & LDL >= 0.490) [Discrimination Score: -5.254; Robustness + : -5.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.546 & bmi >= 22.578) & Pt_A1cGoalLevelDsYr5 >= 24.227) [Discrimination Score: -6819205773655203.000; Robustness + : -24.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 133.345 -> bmiZscore >= 1.012) -> TotalDailyInsPerKg >= 1.157) & HbA1cImputeDtMnC >= 0.904) [Discrimination Score: -8144437752005971.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.778 | Triglyc >= 20.493) | Pt_GrandchildT1D <= 60.053) [Discrimination Score: 60.053; Robustness + : 60.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.006 & SMBGperDayPtMeterCombo <= 4.515) | Pt_InsGov >= 3.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.890 -> Pt_ChildT1D <= 0.864) | DirectLDL >= 0.079) -> bmiPerc <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.649 -> bmiPerc <= 0.926) | HbA1c <= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 84.388 | BUN >= 0.067) -> Pt_SHFlg >= 0.059) [Discrimination Score: -84.388; Robustness + : -84.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.944 & bmiZscore <= 1.315) | BGTestAvgNumMeter <= 1.454) | GFR >= 0.972) [Discrimination Score: 6547255660034805.000; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.845 -> Triglyc <= 58.815) [Discrimination Score: -58.815; Robustness + : -58.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.074 -> Triglyc >= 24.285) | Pt_GrandchildT1D <= 37.974) | BldPrDia >= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 153.573 | Triglyc >= 17.674) | Pt_GrandparentT1D <= 74.695) -> Pt_SHFlg <= 80.448) [Discrimination Score: -80.448; Robustness + : -80.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.973 | UnitsInsBasalOrLongAct >= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 20.933 -> BldPrDia >= 62.173) -> LDL <= 84.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.219 & Triglyc <= 36.734) -> diabDur >= 31.504) [Discrimination Score: 7247657760234915.000; Robustness + : 3.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 35.484 -> Pt_ChildT1D <= 0.216) & HbA1c >= 0.036) & SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 7.301 | Pt_A1cGoalLev <= 4.262) -> bmiZscore >= 0.727) [Discrimination Score: -0.710; Robustness + : -27.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.479) U[0,1] (Pt_ChildT1D >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.874) U[1,1] (Pt_A1cGoalLev >= 0.963)) [Discrimination Score: 57.874; Robustness + : 57.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.256 | WeightKg >= 55.130) & TotChol <= 68.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 21.311 & BUN >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.037 & TotChol >= 21.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.335 | TotChol >= 87.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 7.251 | TotalDailyInsPerKg <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 29.098 -> TotalDailyInsPerKg >= 0.849) -> Pt_DKAFlg >= 0.938) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.531 & Pt_InsGov >= 0.231) -> Pt_SHFlg <= 0.565) & bmiPerc <= 0.366) [Discrimination Score: -11.926; Robustness + : -23.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.940 & TotalDailyInsPerKg >= 0.920) -> BGTestAvgNumMeter <= 1.075) -> BldPrDia <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.014) U[1,2] (TotChol <= 125.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 58.210 | Triglyc >= 30.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.817 & HDL <= 50.166) & DirectLDL >= 5.416) -> Pt_GrandparentT1D <= 53.992) [Discrimination Score: -7598726751836981.000; Robustness + : -53.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.206 | Triglyc <= 53.267) -> Pt_ChildT1D <= 77.462) | SMBGperDayPtMeterCombo <= 47.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.850 -> TotChol >= 80.473) & bmi <= 147.846) & BldPrSys <= 156.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.856 | LDL <= 93.856) & diabDur >= 48.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.225 -> Pt_InsGov <= 0.946) -> BldPrDia >= 0.283) & Pt_FatherT1D <= 0.614) [Discrimination Score: -23.621; Robustness + : -115.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.488 -> bmiPerc <= 0.911) & BldPrSys >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.915 -> Pt_A1cGoalLev <= 3.634) -> Pt_CGMUseNumDays <= 6.466) & diagAgeCombo <= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.484 -> bmiPerc <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.541 -> WeightKg <= 72.882) & diagAgeCombo >= 51.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.273 -> Triglyc <= 66.903) -> LDL >= 1.977) -> SMBGperDayPtMeterCombo >= 22.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.753 & BldPrSys >= 117.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.794 -> TotalDailyInsPerKg <= 1.132) | Pt_MotherT1D >= 0.891) -> BGTestAvgNumPtRep >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.937 -> Triglyc <= 37.040) | Triglyc >= 2.292) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 25.193 | UnitsInsBasalOrLongAct >= 5.992) -> HDL <= 19.395) | Pt_CGMUseNumDays >= 7.170) [Discrimination Score: 7931783551479821.000; Robustness + : 14427.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.892 | Triglyc <= 54.070) -> diabDur >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.047 | Pt_InsGov >= 0.178) & GFR >= 0.081) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.897 | Pt_InsGov >= 0.090) & diabDur >= 0.131) | TotChol <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.174 -> UnitsInsBasalOrLongAct <= 19.273) -> BGTestAvgNumMeter <= 20.860) | Pt_MotherT1D >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.381 & Pt_InsGov >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.349 -> TotChol >= 56.984) & BGTestAvgNumMeter <= 165.651) | Pt_A1cGoalLevelDsYr5 >= 87.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 4.368 -> WeightKg <= 66.918) -> UnitsInsBasalOrLongAct >= 57.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.185) U[0,1] (Triglyc >= 26.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.941) U[0,1] (bmiZscore <= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.815 & Pt_ChildT1D <= 0.934) -> Pt_A1cGoalLev <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.614 -> WeightKg >= 57.083) & AutonomicNeuroCl <= 71.917) -> Pt_SiblingT1D >= 57.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.124 & BldPrSys >= 114.491) | WeightKg <= 130.741) [Discrimination Score: 130.741; Robustness + : 130.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.260 | TSH >= 1.024) -> Pt_A1cGoalLev >= 0.389) -> AutonomicNeuroCl >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.445 -> HeightCm >= 153.073) | Triglyc >= 153.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.489 | Pt_ChildT1D <= 0.351) | Pt_GrandparentT1D >= 0.013) | age <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.730 & Pt_A1cGoalLev >= 0.895) [Discrimination Score: -8058018859855331.000; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 159.425 | LDL <= 94.353) | Pt_DKAFlg <= 53.188) -> BUN >= 11.795) [Discrimination Score: -159.425; Robustness + : -159.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.554 -> TotChol >= 51.346) & Pt_MotherT1D >= 71.420) -> Pt_GrandparentT1D >= 92.412) [Discrimination Score: 71.420; Robustness + : 71.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.380 | AlbCreatRat_mggNew <= 16.566) & TotChol <= 7.908) | BldPrSys >= 0.862) [Discrimination Score: 7.908; Robustness + : 7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.291 -> HbA1c >= 8.749) | HDL <= 11.603) [Discrimination Score: -0.431; Robustness + : -18.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.270 & Pt_ChildT1D <= 0.510) -> TotChol <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.935 | Pt_A1cGoalLev >= 1.043) & Pt_GrandchildT1D <= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.029 | TSH >= 0.391) & Pt_InsGov >= 0.694) -> UnitsInsBasalOrLongAct >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 69.294 & SMBGperDayPtMeterCombo >= 3.730) | diabDur >= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.906 -> UnitsInsBasalOrLongAct <= 27.807) | HbA1cImputeDtMnC <= 20.282) | bmiZscore >= 12.722) [Discrimination Score: 20.282; Robustness + : 20.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.832 -> TotalDailyInsPerKg <= 1.111) -> TotChol >= 0.880) & Pt_A1cGoalLev <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.009 & Pt_A1cGoalLev >= 0.579) -> Pt_CGMUseNumDays <= 7.197) & BUN >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.868) U[1,2] (Pt_ChildT1D >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 37.907 | SMBGperDayPtMeterCombo >= 3.225) & Pt_GrandparentT1D >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.420 & HDL >= 7.839) | Pt_A1cGoalLevelDsYr5 <= 70.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.827 -> LDL >= 1.438) & BGTestAvgNumMeter <= 64.373) [Discrimination Score: -0.596; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.454 | TotChol >= 48.419) | Pt_DKAFlg <= 104.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
