G[0,1](SMBGperDayPtMeterCombo >= 0.218 & BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.690) U[1,2] (TotChol <= 273.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.028 | TotChol >= 69.823) & age <= 278.549) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 33.171 & NumPumpBolusOrShortAct <= 2.985) | Pt_FatherT1D <= 3.801) -> AlbCreatRat_mggNew <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.782 | HDL <= 42.149) | bmiZscore >= 15.923) [Discrimination Score: 42.149; Robustness + : 42.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.406 -> Triglyc <= 695.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.108 -> Triglyc <= 1036.829) | HbA1cImputeDtMnC <= 760.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.185 & BGTestAvgNumPtRep >= 0.278) -> bmiPerc <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.419 | Pt_InsGov >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.180 & bmiZscore <= 0.501) & AutonomicNeuroCl <= 0.514) -> SMBGperDayPtMeterCombo >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.148 -> HbA1c >= 10.330) -> Pt_MotherT1D >= 8.533) [Discrimination Score: -26.037; Robustness + : -9.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 60.049 | UnitsInsBasalOrLongAct <= 28.847) & TSH <= 26.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.853 & TotalDailyInsPerKg <= 0.739) -> BGTestAvgNumMeter >= 0.416) & bmiZscore >= 0.376) [Discrimination Score: -1.402; Robustness + : -20.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 155.531 | TotalDailyInsPerKg >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.014 -> Triglyc >= 235.277) | Pt_GrandchildT1D <= 985.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.756) U[0,2] (WeightKg <= 55.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.805 | TotChol >= 116.011) | BldPrSys <= 313.748) -> AlbCreatRat_mggNew >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.752 | TSH <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.045 -> TotChol <= 226.787) | BldPrSys >= 66.801) & Pt_ChildT1D <= 151.556) [Discrimination Score: -66.801; Robustness + : -66.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 18.545 & TotChol >= 94.842) [Discrimination Score: -94.842; Robustness + : -94.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.063) U[0,2] (bmiZscore >= -0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.900 & NumPumpBolusOrShortAct >= 0.362) -> HbA1c <= 3.509) [Discrimination Score: -7902495974683899.000; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.308 & HbA1cImputeDtMnC >= 30.988) & bmi <= 43.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 15.353 & bmiPerc <= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.321 | LDL <= 157.112) -> Pt_FatherT1D >= 30.428) | LDL >= 60.926) [Discrimination Score: -346.353; Robustness + : -60.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 57.007 | Pt_InsGov <= 0.683) | NumPumpBolusOrShortAct >= 0.092) & BUN >= 0.128) [Discrimination Score: 5.174; Robustness + : 49.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.149 -> HbA1cImputeDtMnC <= 54.928) | Pt_GrandparentT1D <= 67.701) & bmiZscore >= 14.880) [Discrimination Score: -14.880; Robustness + : -14.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 61.888) U[1,2] (NumPumpBolusOrShortAct <= 4.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.422 -> UnitsInsBasalOrLongAct <= 26.779) & BGTestAvgNumPtRep >= 15.171) & bmiZscore >= 11.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.373) U[0,2] (LDL <= 87.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.641 -> HDL <= 50.328) & NumPumpBolusOrShortAct <= 39.029) -> Pt_SiblingT1D >= 25.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 19.711 & TotChol >= 10.328) -> TotChol <= 332.093) -> NumPumpBolusOrShortAct >= 46.458) [Discrimination Score: 46.458; Robustness + : 46.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.336 -> diabDur <= 12.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.368 -> diabDur <= 11.004) | diagAgeCombo <= 11.520) & TotChol >= 8.896) [Discrimination Score: -8.896; Robustness + : -8.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.342 -> Triglyc >= 53.553) -> Pt_ChildT1D >= 53.612) | DirectLDL <= 730.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.190 & bmiZscore >= -0.203) | Pt_SHFlg <= 0.389) -> age >= -0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.890 -> LDL >= 41.345) & Pt_A1cGoalLevelDsYr5 >= 54.206) & TotChol >= 55.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.307 | bmi <= 20.551) [Discrimination Score: 20.551; Robustness + : 20.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.526 | Triglyc >= 149.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.369 | HbA1cImputeDtMnC <= 66.381) | HbA1cImputeDtMnC <= 56.252) & TSH <= 50.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 3.338 & diabDur <= 11.012) | HeightCm <= 11.906) -> Pt_GrandchildT1D <= 11.538) [Discrimination Score: -11.906; Robustness + : -11.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.014 | BGTestAvgNumMeter >= 0.265) -> BGTestAvgNumMeter >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.033 -> HbA1cImputeDtMnC >= 32.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.624 & TSH >= 0.063) | HeightCm >= 0.499) & Pt_A1cGoalLevelDsYr5 <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.007) U[1,1] (Pt_InsGov >= 0.137)) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.018 | UnitsInsBasalOrLongAct <= 31.264) & Pt_FatherT1D <= 29.783) -> diagAgeCombo <= 30.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.880 -> BldPrDia >= 23.772) -> BUN <= 47.849) -> BldPrSys <= 62.459) [Discrimination Score: -8790287610212843.000; Robustness + : -62.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 23.568 & WeightKg >= 37.799) | bmiZscore <= 54.082) -> HbA1c <= 54.292) [Discrimination Score: -54.292; Robustness + : -54.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.224) U[0,1] (SMBGperDayPtMeterCombo >= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.293) U[1,2] (HDL >= 5.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.002) U[0,0] (TotalDailyInsPerKg <= 0.764)) [Discrimination Score: -8.052; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 12.463 -> Triglyc >= 137.534) [Discrimination Score: -12.463; Robustness + : -12.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.644 | HDL <= 55.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.264 | WeightKg <= 55.104) | Pt_MotherT1D >= 40.021) [Discrimination Score: 66.263; Robustness + : 54.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.671 | TotChol >= 110.557) & BldPrDia <= 161.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 73.096 | Triglyc >= 93.346) -> TSH <= 761.354) | GFR >= 173.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.338 -> SMBGperDayPtMeterCombo >= 0.796) | WeightKg <= 3.930) -> Pt_A1cGoalLevelDsYr5 >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 40.389 | WeightKg <= 58.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.161 -> NumPumpBolusOrShortAct >= 0.104) | bmiPerc >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.709 -> NumPumpBolusOrShortAct >= 0.315) -> Pt_SiblingT1D >= 0.296) -> bmiZscore >= 0.052) [Discrimination Score: -4.795; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 176.524 -> TSH >= 0.446) | NumPumpBolusOrShortAct <= 0.860) -> Pt_InsGov <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.377 | LDL <= 130.739) -> Pt_A1cGoalLevelDsYr5 <= 138.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.779 -> HDL <= 42.588) -> BGTestAvgNumMeter >= 13.476) | Pt_A1cGoalLevelDsYr5 <= 55.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 34.866 | TotalDailyInsPerKg >= 0.380) -> Pt_SHFlg <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 55.395 & LDL >= 42.278) | HDL <= 81.608) | Pt_FatherT1D <= 137.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 340.009 & UnitsInsBasalOrLongAct >= 12.131) & age <= 30.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 34.221 -> UnitsInsBasalOrLongAct <= 27.895) | HDL <= 28.619) [Discrimination Score: -0.448; Robustness + : -13.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.327 -> NumPumpBolusOrShortAct <= 2.608) -> Pt_CGMUseNumDays <= 2.669) & TotChol <= 2.386) [Discrimination Score: -3.582; Robustness + : -47.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 165.056 | TotChol >= 104.215) | Pt_GrandchildT1D <= 292.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 0.771 | BldPrSys <= 101.034) & age <= 67.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 102.228 | UnitsInsBasalOrLongAct >= 4.811) & HeightCm <= 31.692) [Discrimination Score: 8920527609567949.000; Robustness + : 31.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.237) U[1,2] (UnitsInsBasalOrLongAct <= 27.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.586 | HbA1c <= 11.626) [Discrimination Score: 67.586; Robustness + : 67.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.936 & TotalDailyInsPerKg <= 0.727) -> HbA1c >= 0.518) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 72.246 | BUN <= 5.766) | Pt_ChildT1D <= 12.970) | HDL <= 4.490) [Discrimination Score: 72.246; Robustness + : 72.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 46.599 | HeightCm <= 162.837) -> BldPrDia <= 162.727) [Discrimination Score: -162.837; Robustness + : -162.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 58.628 -> BUN >= 1.312) | Pt_SHFlg <= 11.292) -> LDL <= 5.312) [Discrimination Score: -11.292; Robustness + : -11.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.052 -> LDL <= 65.284) & AlbCreatRat_mggNew >= 8.075) [Discrimination Score: -7814565593441539.000; Robustness + : -111.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 65.395 -> bmi >= 18.983) [Discrimination Score: -0.937; Robustness + : -37.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 8.765 | TotChol <= 217.455) -> DirectLDL >= 7.104) -> BldPrSys <= 224.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.527 & HbA1c <= 11.996) | Pt_MotherT1D <= 11.428) [Discrimination Score: 11.428; Robustness + : 11.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.120 -> Triglyc >= 116.176) | Pt_A1cGoalLev <= 597.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.035 & BUN <= 10.609) | age >= 2.167) [Discrimination Score: -2.167; Robustness + : -2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 57.318 & Pt_InsGov >= 0.032) | HbA1cImputeDtMnC <= 0.807) | bmiZscore >= 0.074) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.482 | BldPrDia <= 43.627) & Pt_CGMUseNumDays <= 66.953) [Discrimination Score: 43.627; Robustness + : 43.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.529) U[0,1] (UnitsInsBasalOrLongAct >= 20.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.507) U[2,2] (WeightKg >= 44.229)) [Discrimination Score: 18.507; Robustness + : 18.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 62.110 & bmi >= 19.199) [Discrimination Score: -62.110; Robustness + : -62.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.948 | TotChol <= 233.764) [Discrimination Score: 1.110; Robustness + : 481.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 35.482 | TotalDailyInsPerKg >= 0.664) & WeightKg <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.268 | NumPumpBolusOrShortAct >= 0.521) -> HbA1cImputeDtMnC <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.256 | HDL <= 34.522) -> NumPumpBolusOrShortAct <= 32.363) [Discrimination Score: -32.510; Robustness + : -33.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.302 -> TotChol <= 218.319) -> diabDur <= 336.194) & SMBGperDayPtMeterCombo >= 102.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.769 -> LDL >= 0.588) & bmi <= 146.138) -> Pt_SiblingT1D <= 73.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.694 & HbA1c <= 11.646) & BUN <= 10.792) & Pt_GrandchildT1D >= 9.102) [Discrimination Score: -0.824; Robustness + : -399.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.783 & TotalDailyInsPerKg <= 0.772) [Discrimination Score: 6955190541282757.000; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.570 & HbA1cImputeDtMnC >= 17.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 23.996 -> HbA1c <= 12.380) -> diabDur <= 11.219) [Discrimination Score: -11.219; Robustness + : -11.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.353 & HbA1c >= 8.932) & Pt_CGMUseNumDays <= 11.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.653) U[0,1] (TotalDailyInsPerKg >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.125 & HeightCm >= 158.285) | BUN <= 164.884) -> AlbCreatRat_mggNew >= 147.804) [Discrimination Score: -0.334; Robustness + : -31.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.379 & TSH >= 0.613) | HbA1c <= 1.123) & SMBGperDayPtMeterCombo <= 1.033) [Discrimination Score: -0.689; Robustness + : -24.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.806 & LDL <= 98.047) -> Pt_InsGov <= 75.008) & Pt_MotherT1D >= 24.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.479 | TotChol >= 91.121) & HbA1cImputeDtMnC >= 107.041) | Pt_GrandparentT1D <= 297.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 39.772 -> UnitsInsBasalOrLongAct <= 30.065) | SMBGperDayPtMeterCombo >= 19.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.025 | UnitsInsBasalOrLongAct <= 30.007) | NumPumpBolusOrShortAct <= 29.429) -> BUN <= 30.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 40.135 -> SMBGperDayPtMeterCombo <= 3.638) & WeightKg <= 2.743) [Discrimination Score: -41.863; Robustness + : -39.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 8.348 | WeightKg >= 43.065) [Discrimination Score: -8.348; Robustness + : -8.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 52.200 & WeightKg <= 57.461) | Pt_GrandparentT1D <= 59.776) | bmiZscore >= 50.205) [Discrimination Score: 59.776; Robustness + : 59.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.209 -> WeightKg <= 60.484) -> BUN >= 41.304) [Discrimination Score: 41.304; Robustness + : 41.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 169.218 & Triglyc >= 54.135) -> Pt_A1cGoalLevelDsYr5 >= 7.567) [Discrimination Score: 7.567; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.316) U[0,2] (SMBGperDayPtMeterCombo <= 2.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.508 -> LDL >= 52.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 87.759 & TotalDailyInsPerKg <= 0.685) & Pt_DKAFlg <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.628 & BldPrSys >= 8.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 66.803 & Triglyc <= 253.930) -> Pt_A1cGoalLevelDsYr5 >= 145.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.425 & TotChol >= 63.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 54.309 -> WeightKg <= 53.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.183 -> BUN >= 0.688) & HDL <= 5.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
