G[0,0](SMBGperDayPtMeterCombo >= 2.299 & BGTestAvgNumPtRep >= 3.058) [Discrimination Score: -2.536; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.990 -> TotalDailyInsPerKg <= 1.502) | Pt_A1cGoalLevelDsYr5 >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.286 | UnitsInsBasalOrLongAct >= 6.792) -> Pt_CGMUseNumDays >= 1.036) | bmi <= 85.836) [Discrimination Score: 85.836; Robustness + : 85.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.925) U[0,1] (AlbCreatRat_mggNew <= 15.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.875 & diabDur >= 4.276) -> HbA1cImputeDtMnC >= 6.241) | Pt_A1cGoalLev <= 9.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.340 -> HeightCm <= 178.274) -> Pt_DKAFlg <= 179.727) | UnitsInsBasalOrLongAct >= 163.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 168.958 | SMBGperDayPtMeterCombo <= 6.312) [Discrimination Score: 6.312; Robustness + : 6.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.846 | UnitsInsBasalOrLongAct <= 37.436) -> diabDur >= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.001) U[1,2] (HbA1cImputeDtMnC <= 71.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.874 | NumPumpBolusOrShortAct <= 4.354) | DirectLDL <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.937 & TotalDailyInsPerKg >= 0.150) -> Pt_SiblingT1D <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.916 | Pt_A1cGoalLev >= 1.095) | diabDur <= 6.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 16.475 | BGTestAvgNumPtRep >= 4.103) | TotalDailyInsPerKg >= 5.229) [Discrimination Score: 16.475; Robustness + : 16.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.671 -> bmi >= 23.326) | AutonomicNeuroCl <= 26.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.027 -> bmi >= 24.859) -> Pt_GrandparentT1D >= 24.640) -> Pt_GrandparentT1D >= 23.829) [Discrimination Score: 4.027; Robustness + : 4.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 18.406 & HeightCm >= 170.712) & Pt_ChildT1D <= 181.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.417 | UnitsInsBasalOrLongAct >= 20.930) -> HeightCm >= 14.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.818 -> SMBGperDayPtMeterCombo >= 2.337) -> Pt_MotherT1D >= 3.116) & Pt_InsGov >= 3.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.621 & UnitsInsBasalOrLongAct <= 59.796) | BGTestAvgNumMeter >= 8.361) [Discrimination Score: -1.621; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.044 -> SMBGperDayPtMeterCombo >= 2.798) -> BGTestAvgNumMeter >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.570 & SMBGperDayPtMeterCombo <= 7.554) [Discrimination Score: 6.570; Robustness + : 6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.400) U[1,1] (SMBGperDayPtMeterCombo <= 6.591)) [Discrimination Score: 41.400; Robustness + : 41.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.088 & Triglyc >= 13.419) [Discrimination Score: -7554427276186931.000; Robustness + : -13.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.457 | bmi >= 23.306) -> bmiPerc >= 23.813) -> AlbCreatRat_mggNew <= 25.967) [Discrimination Score: -7309183132060259.000; Robustness + : -25.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.007 -> bmiZscore <= 1.590) -> bmi >= 1.083) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.996 | WeightKg >= 57.099) & Pt_InsGov <= 82.004) & Pt_FatherT1D <= 78.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.553 -> bmiPerc <= 0.945) -> Pt_FatherT1D <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.468 & BldPrSys >= 114.675) -> Pt_ChildT1D >= 115.145) -> bmi <= 116.689) [Discrimination Score: -116.689; Robustness + : -116.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.511 & TotalDailyInsPerKg >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.191 -> Pt_CGMUseNumDays <= 13.946) & diagAgeCombo <= 7.223) -> HDL >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.375 & HeightCm >= 161.194) & HbA1cImputeDtMnC <= 177.132) | diagAgeCombo >= 160.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 32.239 & Pt_CGMUseNumDays >= 2.008) [Discrimination Score: -57.075; Robustness + : -26.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.623 | UnitsInsBasalOrLongAct >= 21.718) | Pt_InsGov >= 3.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.612) U[1,2] (Pt_A1cGoalLev >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.417 -> TSH >= 0.278) | Pt_GrandchildT1D >= 0.029) -> UnitsInsBasalOrLongAct <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.318 | bmiPerc >= 0.864) | LDL <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.887 | BldPrSys <= 115.744) | BldPrDia >= 111.724) & AlbCreatRat_mggNew >= 114.620) [Discrimination Score: -8065684606593085.000; Robustness + : -114.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.588 | Pt_CGMUseNumDays >= 1.610) -> Triglyc >= 0.310) & bmiPerc <= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.746 & HeightCm <= 180.903) & bmiZscore >= 162.831) -> Pt_DKAFlg >= 164.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.731 -> Pt_CGMUseNumDays >= 1.765) -> BldPrDia <= 11.657) [Discrimination Score: 224.880; Robustness + : 106.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 10.661 -> bmiZscore <= 1.621) [Discrimination Score: -38.277; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.921 & Pt_A1cGoalLev <= 7.157) & HeightCm <= 4.594) & TotChol <= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.962 -> Pt_CGMUseNumDays <= 14.698) & HeightCm >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.536 & TotalDailyInsPerKg <= 1.068) | Pt_CGMUseNumDays >= 0.669) & Pt_SHFlg >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.329 -> TSH <= 1.646) & Pt_GrandchildT1D <= 0.898) -> Pt_DKAFlg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.620 -> Pt_CGMUseNumDays <= 9.083) & SMBGperDayPtMeterCombo >= 0.355) -> AlbCreatRat_mggNew >= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 115.784 | UnitsInsBasalOrLongAct >= 30.634) | Pt_SiblingT1D <= 53.082) -> TotalDailyInsPerKg <= 58.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.299 | Pt_A1cGoalLev <= 1.780) [Discrimination Score: 1.780; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.535 & WeightKg >= 74.579) & Pt_InsGov <= 92.046) | BUN >= 69.399) [Discrimination Score: -1.082; Robustness + : -41.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.501 & LDL <= 26.128) | TSH >= 3.105) [Discrimination Score: 9.424; Robustness + : 7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.977 | NumPumpBolusOrShortAct >= 2.693) | Pt_MotherT1D >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.787 | SMBGperDayPtMeterCombo >= 3.315) | age >= 3.500) -> HDL <= 7.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 0.916 -> WeightKg >= 60.291) [Discrimination Score: -8252490843785395.000; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.009) U[0,1] (Pt_A1cGoalLev >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.272 & Pt_CGMUseNumDays <= 13.497) -> Pt_A1cGoalLev >= 1.137) & SMBGperDayPtMeterCombo <= 8.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.907 -> Pt_A1cGoalLev <= 3.544) | Pt_A1cGoalLev <= 2.634) & BUN >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.459 & TSH <= 1.057) & DirectLDL >= 0.295) -> WeightKg >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.206 & SMBGperDayPtMeterCombo <= 7.998) | AlbCreatRat_mggNew <= 7.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.766 & HeightCm <= 175.394) -> HbA1c >= 163.971) -> TotChol >= 171.258) [Discrimination Score: 8.766; Robustness + : 8.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.725 | Pt_A1cGoalLev <= 7.477) | Pt_CGMUseNumDays >= 1.224) & age <= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.018 & Pt_CGMUseNumDays >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.209 | UnitsInsBasalOrLongAct >= 28.794) & Pt_MotherT1D >= 6.880) -> NumPumpBolusOrShortAct <= 46.058) [Discrimination Score: -6482068837714005.000; Robustness + : -46.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.926 | TSH >= 0.202) & Pt_A1cGoalLevelDsYr5 >= 0.091) | BGTestAvgNumMeter >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.905 | WeightKg <= 91.685) -> diagAgeCombo <= 80.822) [Discrimination Score: -4754.095; Robustness + : -4754.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.081) U[0,2] (bmiPerc >= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 20.949 -> Pt_A1cGoalLev <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.425 | HDL >= 5.716) -> NumPumpBolusOrShortAct >= 6.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.860 -> LDL >= 0.142) | SMBGperDayPtMeterCombo <= 50.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.058 -> TSH <= 1.269) -> UnitsInsBasalOrLongAct <= 1.734) -> BGTestAvgNumMeter <= 0.902) [Discrimination Score: -8126729741946637.000; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.159 -> HbA1c <= 8.855) -> LDL <= 8.484) & BGTestAvgNumPtRep <= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.910 | diabDur >= 5.952) -> SMBGperDayPtMeterCombo >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.167 & bmiZscore >= 1.184) -> Pt_MotherT1D <= 1.634) & DirectLDL >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.197 -> WeightKg <= 79.635) & LDL >= 66.671) -> Pt_MotherT1D >= 70.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.377 | NumPumpBolusOrShortAct >= 2.796) | Pt_FatherT1D <= 4.374) -> UnitsInsBasalOrLongAct <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.773 | TSH >= 0.106) & BldPrSys <= 1.559) & HbA1cImputeDtMnC >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.989 -> SMBGperDayPtMeterCombo <= 6.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.479 -> Triglyc >= 3.117) [Discrimination Score: -1.479; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.562 | TotalDailyInsPerKg <= 1.078) | Pt_SHFlg <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.970 -> Pt_A1cGoalLev >= 0.769) & diagAgeCombo <= 3.967) | Triglyc <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.525 | BldPrSys <= 115.454) [Discrimination Score: 115.454; Robustness + : 115.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.903 & WeightKg >= 61.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.597 -> NumPumpBolusOrShortAct >= 2.249) -> SMBGperDayPtMeterCombo <= 4.625) -> Pt_A1cGoalLevelDsYr5 <= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.902 & NumPumpBolusOrShortAct <= 3.455) -> Pt_SiblingT1D >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.918 | UnitsInsBasalOrLongAct <= 55.294) -> bmiPerc >= 21.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.132 & WeightKg <= 78.332) -> GFR >= 59.435) -> BGTestAvgNumPtRep <= 77.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.333) U[0,1] (HbA1cImputeDtMnC >= 37.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.093 & diabDur >= 6.192) | LDL <= 8.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.931 | UnitsInsBasalOrLongAct >= 13.421) -> bmi >= 30.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 18.101 & Triglyc <= 65.598) & Pt_A1cGoalLev >= 6.051) | Pt_A1cGoalLevelDsYr5 <= 53.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.872 -> TSH >= 0.179) -> Pt_GrandparentT1D >= 0.157) -> BldPrDia <= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.363 | BldPrDia <= 60.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.207 & HbA1cImputeDtMnC >= 14.531) & HeightCm <= 46.713) | Pt_MotherT1D >= 36.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.662 -> BldPrDia >= 59.060) | HeightCm >= 57.774) [Discrimination Score: 5.662; Robustness + : 5.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.321 | BldPrDia >= 59.490) -> HDL <= 61.510) -> BldPrDia >= 60.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.630 -> HbA1c <= 8.441) & Pt_A1cGoalLevelDsYr5 <= 9.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.319 & TSH <= 1.431) | Pt_InsGov >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.977 & TSH <= 1.723) | bmiZscore >= 0.104) -> Pt_ChildT1D >= 0.072) [Discrimination Score: -45.912; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.434 & BldPrSys >= 110.165) -> TotalDailyInsPerKg <= 115.913) -> TSH <= 116.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.987 & TSH >= 0.189) & Pt_CGMUseNumDays >= 0.170) -> Pt_SiblingT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.115 & UnitsInsBasalOrLongAct >= 3.701) -> Pt_DKAFlg <= 72.518) [Discrimination Score: -72.518; Robustness + : -72.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 177.717 | Pt_CGMUseNumDays >= 1.633) | bmiPerc <= 12.567) & BUN >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.950 | WeightKg <= 82.709) & BGTestAvgNumPtRep <= 92.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 71.311 -> Pt_A1cGoalLev >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.665) U[1,2] (TSH >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.235) U[0,2] (WeightKg >= 67.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.037 | diabDur <= 8.652) | BUN <= 8.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.668 -> bmiZscore <= 1.455) | Pt_ChildT1D <= 1.316) & Pt_CGMUseNumDays <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.125) U[0,2] (TSH <= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.923 -> diabDur >= 5.873) -> Pt_InsGov <= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.897 -> TSH <= 0.946) -> Pt_InsGov <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.101 | Pt_CGMUseNumDays <= 5.309) & BGTestAvgNumPtRep <= 4.924) & Pt_DKAFlg <= 14.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.847 | Triglyc <= 15.905) -> diabDur >= 4.102) -> UnitsInsBasalOrLongAct <= 43.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
