G[1,2](SMBGperDayPtMeterCombo >= 0.850 & BGTestAvgNumPtRep >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 57.060 -> TSH <= 1.942) & UnitsInsBasalOrLongAct >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 157.865 & TSH >= 0.769) | AutonomicNeuroCl >= 0.172) [Discrimination Score: 173.556; Robustness + : 8.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.486) U[0,0] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: 0.891; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 22.285 & TotalDailyInsPerKg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.050 -> bmiZscore <= 0.397) | diabDur <= 0.437) | diabDur <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.590 -> TotalDailyInsPerKg >= 0.078) | DirectLDL >= 0.206) -> Pt_A1cGoalLevelDsYr5 <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 8.422 -> bmiPerc >= 0.491) & UnitsInsBasalOrLongAct >= 0.446) | age <= 0.635) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.407 | WeightKg <= 27.007) | Triglyc <= 28.129) | Pt_InsGov >= 22.853) [Discrimination Score: 49.120; Robustness + : 27.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.386) U[1,2] (HDL <= 42.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 6.585 | TotalDailyInsPerKg <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.598 | HDL <= 43.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 6.069 & TSH <= 1.935) [Discrimination Score: -6.069; Robustness + : -6.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.557) U[0,1] (bmiZscore <= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.013 & TotalDailyInsPerKg <= 0.535) [Discrimination Score: -5.013; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 62.048 & TotalDailyInsPerKg <= 0.489) | GFR <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.215 -> bmiZscore <= 0.394) | NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.868 -> diabDur >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.120 | bmiPerc >= 0.547) | Pt_MotherT1D >= 0.465) -> diabDur >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 15.882 | TSH >= 0.288) -> TotalDailyInsPerKg <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.464 | HbA1cImputeDtMnC <= 24.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.539 -> HbA1cImputeDtMnC >= 17.550) -> Pt_ChildT1D >= 17.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.610 & HbA1cImputeDtMnC <= 34.035) | Pt_SHFlg >= 12.453) | HDL <= 34.609) [Discrimination Score: 2.259; Robustness + : 23.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.644 & NumPumpBolusOrShortAct >= 1.819) -> Pt_SHFlg <= 4.577) -> Pt_CGMUseNumDays >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.552) U[0,1] (TotChol >= 1.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 22.714 | TotalDailyInsPerKg >= 0.254) | Pt_DKAFlg >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.003 -> TSH >= 0.018) & SMBGperDayPtMeterCombo <= 2.094) -> Pt_A1cGoalLevelDsYr5 <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.945 -> Triglyc <= 99.163) | TotalDailyInsPerKg <= 80.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.216) U[0,2] (HbA1cImputeDtMnC >= 7.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 8.465 | NumPumpBolusOrShortAct >= 2.091) -> HbA1cImputeDtMnC >= 2.249) & bmiZscore >= 2.437) [Discrimination Score: -8.465; Robustness + : -8.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.883 -> TSH >= 1.033) & LDL >= 0.675) -> bmi >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.517 -> TotChol <= 119.181) -> BldPrDia <= 171.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.994 -> LDL <= 82.880) -> HeightCm <= 75.708) [Discrimination Score: -19.077; Robustness + : -51.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.845 & TSH >= 0.874) | TotalDailyInsPerKg >= 0.397) | Pt_DKAFlg <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 16.161 | TotChol <= 98.196) & Pt_MotherT1D >= 79.311) & Pt_ChildT1D <= 102.809) [Discrimination Score: -79.311; Robustness + : -79.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 68.901 -> Triglyc <= 87.764) & bmiPerc >= 19.003) -> Pt_DKAFlg <= 81.766) [Discrimination Score: -81.766; Robustness + : -81.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 64.224) U[0,0] (Triglyc >= 16.679)) [Discrimination Score: 0.790; Robustness + : 62.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.896 & HDL <= 66.627) -> bmiZscore <= 60.255) [Discrimination Score: -60.255; Robustness + : -60.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.115 | HeightCm >= 117.030) | bmi >= 125.173) | Pt_SiblingT1D >= 117.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.505 -> bmi <= 16.262) -> HbA1cImputeDtMnC <= 16.278) | Pt_CGMUseNumDays >= 16.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.249 -> LDL <= 64.811) | Pt_GrandparentT1D <= 76.075) & Pt_ChildT1D >= 16.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 26.664 | TotChol >= 17.530) & diagAgeCombo <= 100.619) -> Pt_MotherT1D >= 81.142) [Discrimination Score: -26.664; Robustness + : -26.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.250 & diabDur >= 0.391) | diagAgeCombo <= 2.918) | Pt_SHFlg >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.491) U[0,0] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: 0.988; Robustness + : 1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.875 | Triglyc >= 14.885) -> TSH >= 1.056) | Pt_InsGov <= 69.677) [Discrimination Score: 69.677; Robustness + : 69.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.616 & TotalDailyInsPerKg >= 0.164) & BldPrDia >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 6.204 & HDL <= 56.507) & AlbCreatRat_mggNew <= 41.010) [Discrimination Score: -6.204; Robustness + : -6.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.946 | TSH <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.025 -> HeightCm <= 129.800) -> Pt_InsGov >= 116.781) & HbA1cImputeDtMnC >= 124.242) [Discrimination Score: -40.414; Robustness + : -121.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.225 & WeightKg >= 25.431) | bmi >= 23.358) | SMBGperDayPtMeterCombo <= 26.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.624 & HeightCm <= 130.537) -> BUN >= 118.493) -> TotalDailyInsPerKg <= 129.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 7.665 & AlbCreatRat_mggNew >= 5.303) & BUN <= 8.054) | Pt_InsGov >= 5.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.826 & WeightKg <= 25.589) -> DirectLDL >= 24.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 29.213 & HDL <= 53.173) -> HbA1c >= 35.349) [Discrimination Score: 0.072; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.131 & bmiZscore <= 0.414) -> HbA1c >= 0.123) | TotalDailyInsPerKg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 16.246 | bmiPerc >= 0.530) [Discrimination Score: 16.246; Robustness + : 16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.836 | HbA1cImputeDtMnC <= 27.595) | bmiPerc <= 24.648) [Discrimination Score: 8.198; Robustness + : 24.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 130.521 -> LDL >= 23.154) [Discrimination Score: -130.521; Robustness + : -130.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.639 -> diabDur <= 2.858) [Discrimination Score: -0.880; Robustness + : -2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 125.553 | TotChol >= 16.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.115 & TSH <= 1.595) & bmiZscore <= 1.813) | HbA1c <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 123.328 & TSH <= 1.740) & AutonomicNeuroCl <= 2.729) & Pt_A1cGoalLev <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.359 & WeightKg <= 25.652) -> Pt_SHFlg >= 24.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.916) U[0,2] (HeightCm <= 128.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 58.495 & Triglyc <= 71.997) -> Pt_A1cGoalLevelDsYr5 >= 10.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.689 & WeightKg >= 25.440) & NumPumpBolusOrShortAct <= 27.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 16.493 | HeightCm <= 130.832) | bmi >= 119.175) & HeightCm >= 118.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.480 | HeightCm <= 130.995) -> Pt_SiblingT1D >= 125.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.543 | Triglyc <= 64.946) -> HeightCm >= 11.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.881 -> bmi >= 15.935) -> Pt_SiblingT1D >= 16.007) -> BldPrDia >= 16.014) [Discrimination Score: -16.997; Robustness + : -84.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.374) U[0,1] (Triglyc >= 1.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 66.795 & WeightKg <= 27.705) | bmiZscore <= 27.446) | UnitsInsBasalOrLongAct >= 22.056) [Discrimination Score: 27.705; Robustness + : 27.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.215 & Triglyc <= 55.132) | Pt_SHFlg >= 12.371) & Triglyc <= 102.984) [Discrimination Score: -0.551; Robustness + : -19.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 134.385) U[0,2] (WeightKg <= 25.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.101 | WeightKg >= 23.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 124.562 & Triglyc >= 21.991) & Pt_GrandchildT1D >= 23.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.318 & BUN <= 7.813) | Pt_InsGov >= 1.457) & HDL >= 0.537) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 70.701 | WeightKg >= 23.844) -> Pt_SiblingT1D <= 27.895) & bmi <= 26.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 16.122 | Pt_A1cGoalLev <= 3.031) & TSH <= 5.623) -> AlbCreatRat_mggNew <= 3.012) [Discrimination Score: -0.874; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.545 & WeightKg <= 28.058) & HDL <= 25.825) & TotalDailyInsPerKg >= 22.204) [Discrimination Score: -2.389; Robustness + : -38.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 5.194 | WeightKg >= 23.736) & WeightKg <= 26.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.263 -> Triglyc <= 68.359) [Discrimination Score: -68.359; Robustness + : -68.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.329 | HbA1cImputeDtMnC >= 9.408) | BUN >= 13.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.780 & BldPrSys >= 103.695) & GFR >= 102.329) [Discrimination Score: -103.695; Robustness + : -103.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.635 -> diabDur >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.078 -> HDL >= 2.212) & TSH <= 67.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.989 | TotalDailyInsPerKg <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 2.474 | TotChol <= 97.232) & Pt_A1cGoalLevelDsYr5 >= 17.048) [Discrimination Score: -17.048; Robustness + : -17.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.355 | LDL <= 75.446) -> TSH <= 77.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 97.205 | Pt_A1cGoalLev <= 1.758) & HDL <= 2.581) [Discrimination Score: 1.758; Robustness + : 1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.097 | diabDur <= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.590 & diabDur <= 2.752) | Pt_A1cGoalLevelDsYr5 <= 2.265) -> NumPumpBolusOrShortAct <= 2.776) [Discrimination Score: -2.776; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.602 & diabDur >= 0.525) | NumPumpBolusOrShortAct <= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.246) U[0,0] (BUN >= 2.060)) [Discrimination Score: 0.906; Robustness + : 19.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 2.507 | TSH >= 1.090) [Discrimination Score: 2.507; Robustness + : 2.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 106.070 | BUN >= 1.084) -> bmiZscore >= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.927 -> Triglyc <= 92.851) | Pt_SiblingT1D <= 69.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.103 | TotalDailyInsPerKg >= 0.018) -> TSH <= 0.378) [Discrimination Score: -16.103; Robustness + : -16.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 7.932 | bmi >= 16.039) | BldPrSys <= 16.077) [Discrimination Score: 16.077; Robustness + : 16.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 7.383 -> HbA1c >= 8.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.398 & HbA1cImputeDtMnC >= 3.137) | NumPumpBolusOrShortAct >= 12.713) [Discrimination Score: -9.398; Robustness + : -9.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.779 | Triglyc <= 90.170) [Discrimination Score: 1.148; Robustness + : 48.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.021 | HbA1cImputeDtMnC >= 8.584) -> BGTestAvgNumPtRep >= 5.804) [Discrimination Score: 5.804; Robustness + : 5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.151 -> UnitsInsBasalOrLongAct <= 9.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.765) U[1,2] (WeightKg <= 28.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.161 -> NumPumpBolusOrShortAct <= 5.530) & Pt_GrandchildT1D <= 5.088) & bmiPerc >= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.074 -> HeightCm >= 115.515) -> Pt_GrandparentT1D <= 131.247) & AlbCreatRat_mggNew >= 121.369) [Discrimination Score: -131.247; Robustness + : -131.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.814 & TotalDailyInsPerKg >= 0.160) [Discrimination Score: -64.814; Robustness + : -64.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.088 & TSH >= 0.880) | Pt_SHFlg <= 2.606) -> BldPrDia <= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.529 -> HbA1c <= 10.206) -> AlbCreatRat_mggNew <= 9.497) | BUN <= 10.430) [Discrimination Score: 0.047; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.202 -> HbA1c >= 9.389) | BGTestAvgNumMeter >= 8.876) -> AlbCreatRat_mggNew <= 9.596) [Discrimination Score: -9.596; Robustness + : -9.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.975 | HeightCm <= 130.367) & bmi <= 130.388) -> BldPrDia <= 130.205) [Discrimination Score: -130.367; Robustness + : -130.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.977 | WeightKg >= 22.091) | Pt_FatherT1D <= 27.911) | Pt_InsGov <= 27.982) [Discrimination Score: 67.977; Robustness + : 67.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.869 -> HeightCm >= 119.072) | Pt_A1cGoalLevelDsYr5 >= 124.926) [Discrimination Score: -7.426; Robustness + : -37.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 61.086 | SMBGperDayPtMeterCombo >= 2.552) [Discrimination Score: -2.552; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.263) U[2,2] (WeightKg <= 27.550)) [Discrimination Score: 27.550; Robustness + : 27.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.231 & BUN <= 8.929) | AutonomicNeuroCl >= 0.622) [Discrimination Score: 164.557; Robustness + : 8.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.733 & UnitsInsBasalOrLongAct <= 16.219) | Pt_CGMUseNumDays <= 13.596) | Pt_GrandparentT1D >= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.518 | BUN <= 6.211) | TotChol <= 3.431) & NumPumpBolusOrShortAct >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.121) U[0,2] (HDL >= 26.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
