G[1,1](SMBGperDayPtMeterCombo >= 5.106 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.106; Robustness + : -5.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.571 & diabDur <= 29.210) -> HbA1c <= 30.002) -> AlbCreatRat_mggNew <= 29.396) [Discrimination Score: -29.396; Robustness + : -29.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 30.817 | HeightCm <= 152.924) & Pt_A1cGoalLev <= 168.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.014 -> LDL >= 74.024) | DirectLDL <= 84.225) & Pt_FatherT1D >= 68.585) [Discrimination Score: -68.585; Robustness + : -68.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.714) U[0,1] (TotalDailyInsPerKg >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 50.045 | WeightKg <= 95.875) & BldPrSys <= 85.439) [Discrimination Score: 85.439; Robustness + : 85.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 2.420 -> HbA1cImputeDtMnC >= 19.381) [Discrimination Score: 2.420; Robustness + : 2.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 111.045 -> bmiZscore >= -0.131) [Discrimination Score: -111.045; Robustness + : -111.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 69.320 -> HeightCm <= 166.744) -> Pt_SiblingT1D >= 144.731) & UnitsInsBasalOrLongAct >= 39.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 29.983 -> TSH >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 67.849 | HeightCm <= 170.776) & AlbCreatRat_mggNew >= 113.176) -> bmiZscore >= 36.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 50.543 -> WeightKg >= 24.821) & HbA1cImputeDtMnC >= 18.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 47.859 -> bmi >= 16.594) [Discrimination Score: 16.594; Robustness + : 16.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 50.918 & HeightCm >= 114.134) [Discrimination Score: -114.134; Robustness + : -114.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 69.757 -> NumPumpBolusOrShortAct <= 9.297) -> Pt_GrandchildT1D >= 4.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 51.919 & TSH <= 2.334) & Pt_SHFlg <= 2.343) | GFR <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.792 -> UnitsInsBasalOrLongAct >= 16.760) | Pt_ChildT1D <= 30.725) | bmiZscore >= 9.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.239 & HDL <= 68.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 46.672 | WeightKg >= 60.706) | WeightKg <= 85.928) | bmiPerc >= 39.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 48.682 | TSH >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.011 -> HDL >= 52.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 29.215 | TotalDailyInsPerKg <= 0.597) -> BldPrDia >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.020 | TSH <= 2.029) | BUN <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 29.948 -> NumPumpBolusOrShortAct <= 10.182) -> HeightCm >= 1.522) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.424 -> TotalDailyInsPerKg <= 0.625) & BGTestAvgNumPtRep <= 0.627) & DirectLDL <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.738 | TotalDailyInsPerKg <= 0.609) & BldPrSys <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 29.740 & UnitsInsBasalOrLongAct <= 34.940) | BldPrDia >= 22.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 158.826) U[0,0] (Triglyc >= 33.064)) [Discrimination Score: 5.904; Robustness + : 103.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 38.162 | NumPumpBolusOrShortAct >= 4.991) & SMBGperDayPtMeterCombo >= 8.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.876 & TSH <= 2.296) & AlbCreatRat_mggNew >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.861 & NumPumpBolusOrShortAct >= 5.713) | BUN >= 7.311) -> BldPrSys >= 2.167) [Discrimination Score: 2.167; Robustness + : 2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 44.296 -> TotalDailyInsPerKg <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 50.018 -> NumPumpBolusOrShortAct >= 5.400) | WeightKg <= 11.033) & HbA1cImputeDtMnC <= 9.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.949 | HeightCm <= 179.861) [Discrimination Score: 179.861; Robustness + : 179.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 70.543 -> UnitsInsBasalOrLongAct >= 20.050) -> Pt_MotherT1D >= 12.098) & DirectLDL <= 30.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.285) U[0,0] (Triglyc <= 53.249)) [Discrimination Score: 17.179; Robustness + : 68.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.463 | HbA1c >= 6.735) | TotalDailyInsPerKg <= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.636 | WeightKg <= 80.226) -> TSH >= 72.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 49.202 & GFR >= 47.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 45.323 | BGTestAvgNumMeter >= 5.124) -> AutonomicNeuroCl >= 5.149) [Discrimination Score: -1.204; Robustness + : -17.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 71.554 | Triglyc <= 54.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 44.263 & UnitsInsBasalOrLongAct <= 33.096) [Discrimination Score: -44.263; Robustness + : -44.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.940 -> TotChol <= 162.844) | BGTestAvgNumMeter <= 153.569) -> BGTestAvgNumPtRep >= 9.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 25.437) U[0,2] (HDL >= 50.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 78.835 -> HbA1cImputeDtMnC <= 57.193) -> bmiPerc >= 11.128) -> BldPrDia <= 60.686) [Discrimination Score: -60.686; Robustness + : -60.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 48.513 | TotChol <= 105.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 26.236 & SMBGperDayPtMeterCombo <= 5.524) & NumPumpBolusOrShortAct >= 5.302) | GFR >= 5.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.786 & Triglyc <= 57.645) & BGTestAvgNumPtRep >= 40.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.880 -> LDL <= 80.770) & WeightKg <= 79.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.252 | BldPrSys >= 108.526) -> bmiPerc >= 106.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.938 | GFR >= 22.353) -> Pt_GrandchildT1D >= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.690 | LDL >= 72.052) & HbA1c <= 83.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 65.696 -> TotChol >= 75.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 58.038 & HDL <= 65.427) [Discrimination Score: 58.038; Robustness + : 58.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 30.641 & GFR <= 65.764) [Discrimination Score: 30.641; Robustness + : 30.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.013 & Triglyc <= 50.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.071 | diabDur <= 30.131) & Pt_A1cGoalLevelDsYr5 <= 28.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 9.951 & HbA1cImputeDtMnC >= 46.658) & HbA1c >= 26.883) [Discrimination Score: -46.658; Robustness + : -46.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 48.081 | HDL >= 51.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 45.767 & AlbCreatRat_mggNew >= 7.277) & Pt_SHFlg >= 7.230) | bmi >= 5.143) [Discrimination Score: -5.143; Robustness + : -5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 46.488 & Triglyc >= 34.534) | BUN <= 48.825) [Discrimination Score: 4.942; Robustness + : 14.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 57.370 & TSH >= 0.004) & HDL >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.780) U[1,2] (TotChol <= 136.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.868 | Triglyc >= 40.417) | BldPrDia <= 51.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 47.180 & WeightKg >= 43.007) & Pt_SiblingT1D >= 64.491) & LDL <= 84.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.610 | diabDur <= 28.883) [Discrimination Score: 4.390; Robustness + : 4.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 80.395) U[0,1] (Triglyc <= 45.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 25.952 -> HbA1c <= 7.744) & Pt_SiblingT1D >= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 39.465) U[1,1] (TSH >= 1.388)) [Discrimination Score: -1.388; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.274 | WeightKg <= 92.651) | diagAgeCombo >= 43.694) & HbA1cImputeDtMnC <= 95.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.065 & bmi >= 21.871) | Pt_SHFlg <= 23.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 2.769 | WeightKg >= 77.475) & HbA1c <= 78.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.167 | GFR <= 75.903) | TotChol >= 49.363) | HbA1cImputeDtMnC >= 28.192) [Discrimination Score: 969.730; Robustness + : 75.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 97.752) U[2,2] (Triglyc <= 50.097)) [Discrimination Score: 50.097; Robustness + : 50.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 30.532) U[1,2] (WeightKg <= 99.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.916 | TotChol >= 66.861) | NumPumpBolusOrShortAct <= 101.566) [Discrimination Score: 101.566; Robustness + : 101.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.291 -> TSH >= 0.519) | BldPrDia >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 43.978 -> TSH <= 2.175) -> Pt_GrandchildT1D <= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.194 & bmiZscore >= -0.033) & Pt_InsGov >= -0.035) [Discrimination Score: -70.194; Robustness + : -70.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.539 | HbA1cImputeDtMnC >= 14.378) -> GFR >= 50.804) | age <= 66.067) [Discrimination Score: 66.067; Robustness + : 66.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 11.748 | Triglyc <= 46.807) -> BUN >= 34.643) [Discrimination Score: -46.807; Robustness + : -46.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.316 -> Triglyc <= 59.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 64.378 | LDL <= 78.926) & Triglyc <= 81.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 24.020 & Triglyc <= 54.861) -> AutonomicNeuroCl <= 50.604) & Pt_ChildT1D >= 36.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 57.009 & UnitsInsBasalOrLongAct <= 36.133) & Pt_A1cGoalLevelDsYr5 >= 3.360) | SMBGperDayPtMeterCombo >= 24.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 60.260 | SMBGperDayPtMeterCombo <= 5.439) & BGTestAvgNumPtRep <= 5.871) -> GFR <= 5.876) [Discrimination Score: -75.999; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.969) U[1,2] (TotChol <= 127.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 61.443 & HeightCm >= 142.556) -> AlbCreatRat_mggNew <= 169.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 49.299 & HbA1c <= 8.096) & WeightKg >= 6.904) -> Pt_InsGov <= 7.550) [Discrimination Score: -7.550; Robustness + : -7.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 51.180) U[0,2] (TotChol >= 55.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.135 -> TotChol <= 156.247) & DirectLDL <= 90.670) & HDL >= 10.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 5.325 & NumPumpBolusOrShortAct >= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 52.893 -> NumPumpBolusOrShortAct <= 10.317) -> HDL <= 10.430) & Pt_ChildT1D <= 9.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.264 & HDL <= 62.674) & BGTestAvgNumPtRep <= 66.947) -> Triglyc >= 51.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.358 | TotChol >= 53.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.149 & TotalDailyInsPerKg >= 0.294) -> Pt_InsGov <= 0.491) [Discrimination Score: -1.035; Robustness + : -14.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 0.187 & TotalDailyInsPerKg <= 0.515) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.871 -> HeightCm >= 83.732) -> Pt_CGMUseNumDays >= 3.347) | Pt_GrandparentT1D >= 9.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.397 | WeightKg <= 85.770) | Pt_DKAFlg <= 87.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.858 | bmi >= 18.273) -> bmi <= 24.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.456 & SMBGperDayPtMeterCombo <= 5.685) | LDL <= 5.862) | bmiZscore >= 5.392) [Discrimination Score: 17.979; Robustness + : 5.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.463 | HbA1c >= 7.115) & BldPrSys <= 7.871) [Discrimination Score: 7.871; Robustness + : 7.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.032 & SMBGperDayPtMeterCombo <= 5.531) -> HbA1cImputeDtMnC <= 5.408) | bmiZscore <= 5.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.947 & GFR <= 75.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.001 & GFR <= 58.033) | age >= 37.465) | NumPumpBolusOrShortAct <= 60.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.166 & TotChol >= 29.422) | BldPrSys >= 10.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 72.445 & UnitsInsBasalOrLongAct >= 5.586) & NumPumpBolusOrShortAct >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.147 | TotalDailyInsPerKg >= 0.397) -> Pt_A1cGoalLevelDsYr5 <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.580 -> UnitsInsBasalOrLongAct <= 32.729) [Discrimination Score: -74.580; Robustness + : -74.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.334 -> Triglyc >= 37.388) [Discrimination Score: 37.388; Robustness + : 37.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.158 | NumPumpBolusOrShortAct >= 4.492) -> Pt_SiblingT1D >= 2.486) [Discrimination Score: -75.158; Robustness + : -75.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.589 -> UnitsInsBasalOrLongAct >= 21.208) [Discrimination Score: -10.589; Robustness + : -10.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.369 -> TSH <= 1.915) & TSH <= 2.322) | SMBGperDayPtMeterCombo >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 65.546 -> Triglyc >= 41.566) & SMBGperDayPtMeterCombo >= 41.713) | BGTestAvgNumPtRep <= 50.274) [Discrimination Score: 44.274; Robustness + : 44.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.506 -> HeightCm <= 179.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.584) U[0,1] (LDL >= 63.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.725 -> BUN >= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 99.399 | LDL <= 81.043) & AlbCreatRat_mggNew >= 57.689) & bmiPerc >= 60.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 25.123 & LDL <= 78.484) & BGTestAvgNumPtRep <= 82.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.565 & TotChol <= 124.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 16.453 & UnitsInsBasalOrLongAct >= 3.246) & Pt_MotherT1D >= 9.020) -> Pt_InsGov >= 9.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
