G[0,0](SMBGperDayPtMeterCombo >= 3.603 & BGTestAvgNumPtRep >= 0.666) [Discrimination Score: 5.667; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.200 & bmiZscore <= 0.872) | Pt_MotherT1D >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.397 -> TotalDailyInsPerKg >= 0.624) -> Pt_CGMUseNumDays <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 102.393) U[1,1] (TSH >= 1.157)) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.245 | TotChol <= 193.944) & HbA1cImputeDtMnC <= 170.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 99.323 & UnitsInsBasalOrLongAct >= 7.980) | AutonomicNeuroCl <= 21.267) & Pt_GrandparentT1D <= 19.096) [Discrimination Score: 19.096; Robustness + : 19.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.853 -> bmiZscore >= 0.268) & AlbCreatRat_mggNew <= 1.099) | DirectLDL >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.914 & bmi >= 13.074) & Pt_DKAFlg <= 20.440) | Pt_FatherT1D <= 25.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.260 & TotChol >= 85.557) | DirectLDL <= 208.426) [Discrimination Score: 208.426; Robustness + : 208.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.804 -> TotChol >= 87.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.017 & TotChol <= 198.531) -> HbA1c >= 82.619) & Triglyc >= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 127.807 | Triglyc <= 117.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.842 | UnitsInsBasalOrLongAct >= 2.869) -> AutonomicNeuroCl >= 15.790) | Pt_CGMUseNumDays >= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.616 -> LDL <= 127.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 6.718 & LDL >= 95.284) [Discrimination Score: -582.612; Robustness + : -94.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.774 -> HDL <= 63.836) | BUN <= 65.269) [Discrimination Score: -5.226; Robustness + : -5.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.080) U[0,1] (BldPrDia >= 63.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.835 & bmiPerc <= 0.650) & Triglyc <= 0.837) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.561 | HeightCm <= 142.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 136.736) U[2,2] (LDL >= 88.096)) [Discrimination Score: 136.736; Robustness + : 136.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.049 & WeightKg >= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.292 & UnitsInsBasalOrLongAct >= 5.286) & BGTestAvgNumPtRep <= 18.139) [Discrimination Score: -5.286; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.057 & TSH <= 3.129) & Pt_A1cGoalLev <= 2.892) -> bmiZscore <= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 108.042 -> HeightCm <= 135.685) & Pt_DKAFlg >= 77.784) [Discrimination Score: -108.042; Robustness + : -108.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 99.451 & bmi >= 3.427) [Discrimination Score: -99.451; Robustness + : -99.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 4.787 & UnitsInsBasalOrLongAct <= 19.062) | Pt_FatherT1D <= 18.832) & age <= 22.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.565 | Triglyc >= 91.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.400 -> diabDur >= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.380 & LDL >= 89.106) & Pt_InsGov <= 118.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.432 | BGTestAvgNumPtRep >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 59.490 -> TotChol >= 62.827) | BUN <= 100.806) -> GFR >= 46.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.141 | NumPumpBolusOrShortAct <= 3.681) & Pt_ChildT1D <= 3.511) & Pt_GrandchildT1D <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 9.101 -> WeightKg >= 13.153) | BUN <= 63.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.862 -> BUN <= 13.105) -> BUN >= 10.005) | BGTestAvgNumMeter >= 11.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 85.598 & TSH <= 2.972) -> TotalDailyInsPerKg >= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.912 | TotalDailyInsPerKg <= 0.697) | TSH <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.086 | HeightCm <= 161.101) & bmi <= 131.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 118.225 & TotChol <= 209.542) [Discrimination Score: 724.164; Robustness + : 117.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.117 -> TotalDailyInsPerKg <= 0.690) -> HeightCm <= 0.668) [Discrimination Score: 3.234; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.627 & UnitsInsBasalOrLongAct <= 19.090) & Pt_DKAFlg >= 11.636) -> HbA1cImputeDtMnC >= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 152.318 & Pt_CGMUseNumDays >= 4.364) -> bmi <= 8.335) | Pt_A1cGoalLevelDsYr5 >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 5.854 -> Pt_CGMUseNumDays <= 8.445) -> NumPumpBolusOrShortAct <= 17.444) -> UnitsInsBasalOrLongAct >= 3.993) [Discrimination Score: -1.871; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 93.243 -> bmiPerc <= 0.692) | HbA1cImputeDtMnC <= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 43.040 & TotChol <= 97.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.493 | HDL <= 63.990) & diagAgeCombo >= 49.419) -> Pt_A1cGoalLevelDsYr5 <= 64.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.182 -> diabDur <= 8.695) [Discrimination Score: -8.695; Robustness + : -8.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.917 -> BUN <= 14.176) [Discrimination Score: -14.176; Robustness + : -14.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.844 -> Triglyc <= 123.180) -> Pt_A1cGoalLev <= 117.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 0.325 | BUN <= 14.579) | Pt_InsGov <= 12.849) [Discrimination Score: 12.849; Robustness + : 12.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.119 | HDL <= 65.027) -> AlbCreatRat_mggNew >= 54.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.541 | LDL <= 118.920) -> LDL <= 131.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.655 | Triglyc >= 92.413) [Discrimination Score: 2.358; Robustness + : 89.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.797) U[1,2] (TSH <= 2.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 2.003 -> HDL <= 66.460) [Discrimination Score: -4.336; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.804) U[1,1] (LDL <= 125.283)) [Discrimination Score: 125.283; Robustness + : 125.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.327) U[0,1] (TSH <= 3.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.722 | HDL <= 62.585) -> Pt_FatherT1D <= 62.475) & Pt_InsGov <= 66.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.194 & Pt_CGMUseNumDays <= 13.718) [Discrimination Score: -15847.282; Robustness + : -15847.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.628 -> WeightKg >= 42.431) -> BUN >= 3.325) [Discrimination Score: -6.457; Robustness + : -87.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.868 -> HbA1cImputeDtMnC >= 13.312) | diagAgeCombo <= 29.176) & Pt_A1cGoalLevelDsYr5 <= 47.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 50.541 | Pt_CGMUseNumDays <= 10.173) & BGTestAvgNumMeter <= 16.235) & age <= 15.852) [Discrimination Score: 10.173; Robustness + : 10.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.216 | SMBGperDayPtMeterCombo >= 3.582) [Discrimination Score: 12.284; Robustness + : 61.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.298) U[0,1] (TotalDailyInsPerKg <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.235 & NumPumpBolusOrShortAct >= 1.210) & TotalDailyInsPerKg >= 3.179) | HeightCm >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.532 & HbA1c <= 7.685) -> TSH <= 7.377) & BGTestAvgNumPtRep >= 3.578) [Discrimination Score: -7.377; Robustness + : -7.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.764 & AlbCreatRat_mggNew >= 5.676) & GFR >= 6.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 62.125 | HeightCm <= 160.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.190 | NumPumpBolusOrShortAct >= 2.907) -> bmiPerc <= 4.241) -> Pt_SHFlg >= 2.229) [Discrimination Score: -0.867; Robustness + : -14.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.081) U[1,2] (bmiZscore >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.831) U[2,2] (HDL >= 59.623)) [Discrimination Score: 23.831; Robustness + : 23.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.240 | UnitsInsBasalOrLongAct <= 17.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.212 | bmiZscore <= 1.034) & NumPumpBolusOrShortAct >= 0.457) & Pt_SHFlg >= 0.746) [Discrimination Score: -4.165; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 4.518 | HDL >= 53.076) & TotChol <= 62.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 48.556 -> UnitsInsBasalOrLongAct >= 10.238) | AlbCreatRat_mggNew <= 22.816) -> Pt_SiblingT1D <= 17.271) [Discrimination Score: -22.816; Robustness + : -22.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.891 & diabDur >= 7.672) | Pt_GrandparentT1D >= 6.238) & BGTestAvgNumPtRep >= 6.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.265) U[0,1] (WeightKg <= 71.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.603 & BldPrDia <= 66.528) -> Triglyc >= 64.747) [Discrimination Score: 3.603; Robustness + : 3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.602 | Triglyc <= 114.330) & BGTestAvgNumPtRep <= 133.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.502 & NumPumpBolusOrShortAct >= 1.294) | AutonomicNeuroCl <= 3.409) & Pt_A1cGoalLevelDsYr5 >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 105.226 -> NumPumpBolusOrShortAct >= 2.802) & Pt_InsGov <= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.629 -> HbA1c >= 1.715) -> LDL <= 6.832) [Discrimination Score: -6.832; Robustness + : -6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 3.540 | HeightCm <= 147.530) | bmi >= 55.258) | WeightKg <= 167.835) [Discrimination Score: 167.835; Robustness + : 167.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.477 | TSH >= 1.435) | Pt_GrandparentT1D <= 2.085) | Pt_ChildT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.756 & HbA1c >= 0.978) & bmiPerc <= 7.485) -> Pt_A1cGoalLevelDsYr5 >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 167.199 -> Triglyc >= 91.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.594 | Pt_CGMUseNumDays >= 0.421) -> TotalDailyInsPerKg >= 3.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 2.550 & Triglyc >= 106.487) & Pt_InsGov <= 110.249) & Pt_SiblingT1D <= 136.154) [Discrimination Score: -106.487; Robustness + : -106.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 132.905 & UnitsInsBasalOrLongAct <= 21.013) | BGTestAvgNumMeter >= 2.766) & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.564 & BUN <= 13.148) & TotalDailyInsPerKg >= 11.228) | Pt_ChildT1D <= 13.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.958 | Triglyc <= 118.798) & DirectLDL >= 97.355) [Discrimination Score: -97.355; Robustness + : -97.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 64.383 & WeightKg >= 10.439) -> Pt_GrandchildT1D <= 53.319) [Discrimination Score: -53.319; Robustness + : -53.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 30.257 & LDL >= 93.263) | HeightCm <= 117.863) | Pt_ChildT1D <= 123.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.525) U[0,2] (Pt_CGMUseNumDays <= 16.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 4.371 -> Triglyc <= 117.517) | WeightKg <= 123.636) [Discrimination Score: 123.636; Robustness + : 123.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.151 | BUN <= 13.443) -> age >= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.715 | BGTestAvgNumPtRep >= 1.837) | Pt_ChildT1D >= 3.416) [Discrimination Score: -1.837; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.184 -> HDL >= 57.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.374 -> SMBGperDayPtMeterCombo <= 4.644) & Pt_FatherT1D <= 4.653) & WeightKg <= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.027 -> HbA1cImputeDtMnC >= 16.716) | Pt_A1cGoalLev >= 11.412) [Discrimination Score: 8.027; Robustness + : 8.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.182) U[2,2] (bmiPerc >= 0.429)) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.443 | HbA1c <= 7.268) & Pt_FatherT1D >= 4.673) & DirectLDL <= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.809 & Triglyc <= 133.341) & SMBGperDayPtMeterCombo >= 102.610) & HbA1cImputeDtMnC >= 93.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 9.904 | Triglyc <= 130.966) & GFR >= 92.597) & HbA1c <= 130.490) [Discrimination Score: -92.597; Robustness + : -92.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.325) U[1,2] (SMBGperDayPtMeterCombo <= 5.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.697 & TSH <= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 111.903) U[1,1] (WeightKg <= 64.392)) [Discrimination Score: 111.903; Robustness + : 111.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.271 & HbA1cImputeDtMnC <= 36.096) | diabDur <= 22.954) [Discrimination Score: 22.954; Robustness + : 22.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 90.891 & TotalDailyInsPerKg <= 0.897) -> LDL <= 0.670) & TotChol >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 98.107 | TotalDailyInsPerKg >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.800 | HbA1cImputeDtMnC >= 6.198) & HbA1c >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.717 | bmi >= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.846 | HeightCm <= 155.948) -> Pt_GrandparentT1D <= 148.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.762 & NumPumpBolusOrShortAct >= 2.291) & UnitsInsBasalOrLongAct >= 0.691) | HbA1cImputeDtMnC >= 2.131) [Discrimination Score: -2.131; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.303 | HDL >= 55.301) -> bmi >= 48.694) & TSH >= 54.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.772 -> BUN <= 13.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.596 | Triglyc <= 109.600) & Triglyc >= 82.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.139 & BldPrSys >= 91.447) & NumPumpBolusOrShortAct <= 108.931) & Pt_GrandchildT1D >= 99.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 10.941 | TotalDailyInsPerKg <= 0.740) | Triglyc >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.982 & Triglyc <= 117.653) & Pt_SiblingT1D >= 85.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
