G[1,1](SMBGperDayPtMeterCombo >= 4.557 & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: -4.557; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.152 | HbA1c <= 13.997) | Pt_A1cGoalLev >= 9.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.559 | bmiPerc >= 0.045) & Pt_InsGov >= 0.002) & BGTestAvgNumMeter >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 61.899 | Triglyc >= 123.180) | Pt_GrandchildT1D <= 128.987) & Pt_InsGov <= 401.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.317 | UnitsInsBasalOrLongAct <= 23.830) | bmiPerc >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.696 & UnitsInsBasalOrLongAct >= 4.964) | Pt_CGMUseNumDays <= 22.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 12.092 | LDL <= 109.332) -> Pt_SHFlg <= 132.867) -> BldPrDia >= 22.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.462) U[0,1] (SMBGperDayPtMeterCombo <= 5.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.151 -> UnitsInsBasalOrLongAct <= 15.386) -> BGTestAvgNumMeter >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.347 -> AlbCreatRat_mggNew <= 70.530) | diagAgeCombo >= 13.420) & Pt_A1cGoalLevelDsYr5 >= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 32.254 & HbA1cImputeDtMnC <= 73.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 63.775 & TotChol >= 45.963) [Discrimination Score: -45.963; Robustness + : -45.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 12.960 | diabDur >= 2.088) [Discrimination Score: -2.088; Robustness + : -2.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.600 & WeightKg >= 6.817) -> Pt_CGMUseNumDays <= 61.431) & BGTestAvgNumPtRep >= 18.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.565) U[0,2] (TSH <= 2.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 64.571 | TotChol <= 173.689) -> bmiPerc <= 236.581) -> bmiZscore <= 166.043) [Discrimination Score: -166.043; Robustness + : -166.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 18.630 -> NumPumpBolusOrShortAct >= 4.343) [Discrimination Score: 4.343; Robustness + : 4.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 8.033 -> bmiZscore >= 0.046) -> bmi >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.057 | HbA1c <= 13.028) -> age >= 10.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.032) U[0,1] (TSH >= 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 121.003 & WeightKg >= 30.793) -> NumPumpBolusOrShortAct >= 7.012) [Discrimination Score: 15.617; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 2.472 -> LDL >= 4.592) & Pt_CGMUseNumDays <= 136.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.765 -> LDL <= 151.147) | AlbCreatRat_mggNew >= 19.800) & Pt_GrandparentT1D >= 29.256) [Discrimination Score: -29.256; Robustness + : -29.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 43.833 -> HDL >= 26.538) | HDL >= 39.741) -> bmiZscore >= 38.284) [Discrimination Score: -0.161; Robustness + : -7.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.745 | LDL >= 2.534) -> Pt_GrandchildT1D >= 11.145) -> BGTestAvgNumPtRep <= 78.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.581 & HbA1cImputeDtMnC <= 77.836) -> HDL >= 9.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.469 -> BldPrDia <= 66.468) -> AutonomicNeuroCl >= 49.043) | Pt_SHFlg >= 37.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.525 & LDL >= 56.793) | BUN <= 101.526) -> bmiPerc <= 82.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.702) U[0,2] (UnitsInsBasalOrLongAct <= 19.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 83.293 -> UnitsInsBasalOrLongAct <= 21.559) -> AlbCreatRat_mggNew >= 8.445) [Discrimination Score: 8.445; Robustness + : 8.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.904 & DirectLDL >= 0.088) -> BldPrDia <= 0.779) & TotChol >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.939 & UnitsInsBasalOrLongAct >= 12.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.135 -> DirectLDL >= 0.115) | AutonomicNeuroCl >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.636) U[0,0] (NumPumpBolusOrShortAct <= 8.207)) [Discrimination Score: 18.376; Robustness + : 7.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.232 & TotChol <= 162.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.288 | TSH >= 0.025) | Pt_DKAFlg >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.346 -> BldPrSys <= 113.572) & GFR >= 18.255) & TSH >= 12.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 224.064 | WeightKg >= 36.615) -> DirectLDL <= 61.295) & HeightCm >= 36.148) [Discrimination Score: -5.374; Robustness + : -189.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.856 & TSH >= 0.790) | Pt_SiblingT1D <= 1.660) -> bmiZscore <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.997 | bmiZscore <= 0.336) | SMBGperDayPtMeterCombo <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.007 | HbA1c >= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 13.470 & UnitsInsBasalOrLongAct <= 18.376) -> Pt_A1cGoalLev >= 8.445) [Discrimination Score: -13.470; Robustness + : -13.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.547 | UnitsInsBasalOrLongAct <= 16.175) | TSH <= 23.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.644) U[0,1] (SMBGperDayPtMeterCombo <= 5.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.136 | BUN >= 0.458) -> WeightKg >= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.439) U[0,0] (Triglyc >= 10.521)) [Discrimination Score: 0.592; Robustness + : 40.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.800 -> TotalDailyInsPerKg >= 0.034) | Pt_SiblingT1D >= 0.385) & Pt_ChildT1D <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.248 | Triglyc >= 91.699) -> AutonomicNeuroCl >= 58.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.104 | DirectLDL <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.828) U[1,2] (TotalDailyInsPerKg <= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 38.195 | bmiPerc >= 0.380) [Discrimination Score: 38.195; Robustness + : 38.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 19.438 | TSH >= 0.863) -> bmi >= 0.237) | HDL <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.278 -> WeightKg >= 32.847) | diagAgeCombo <= 48.382) [Discrimination Score: 48.382; Robustness + : 48.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 72.355 | WeightKg <= 67.343) & BldPrDia >= 36.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 452.191 & WeightKg <= 54.512) & bmi <= 47.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 39.287 & Triglyc <= 315.838) & WeightKg <= 307.003) [Discrimination Score: -39.287; Robustness + : -39.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.675 & HbA1c >= 9.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.632 & TotChol <= 116.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.903 & Triglyc >= 95.201) | diagAgeCombo <= 332.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.519 | HDL <= 43.959) -> BldPrDia <= 45.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.078 -> Triglyc >= 61.095) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.758) U[1,1] (HeightCm >= 95.315)) [Discrimination Score: -2.758; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 82.201 | UnitsInsBasalOrLongAct <= 15.379) & bmiPerc >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.228 -> LDL <= 99.072) [Discrimination Score: -99.072; Robustness + : -99.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.578 -> TotChol >= 84.414) [Discrimination Score: -66.578; Robustness + : -66.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.108 -> BUN <= 4.506) & TotalDailyInsPerKg >= 0.003) & BUN <= 6.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.451 & TotChol >= 56.606) | HDL <= 108.375) [Discrimination Score: 108.375; Robustness + : 108.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 62.175 -> SMBGperDayPtMeterCombo <= 5.477) & bmiPerc >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.023) U[0,1] (WeightKg <= 67.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 54.853 & LDL >= 43.781) | Pt_InsGov <= 146.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 145.894 | LDL >= 65.575) | bmiPerc >= 52.372) [Discrimination Score: 8.143; Robustness + : 95.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.289 -> TSH <= 2.041) -> bmi <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.359 & Triglyc <= 247.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.218 & Triglyc >= 84.318) & TSH >= 93.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.135 & TSH >= 0.529) & Pt_MotherT1D >= 1.083) -> HeightCm >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.142 | HDL <= 48.893) [Discrimination Score: 48.893; Robustness + : 48.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.492 | NumPumpBolusOrShortAct <= 15.081) -> Triglyc >= 4.217) [Discrimination Score: -0.810; Robustness + : -52.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.599 -> Triglyc <= 311.191) -> Pt_A1cGoalLevelDsYr5 <= 192.794) | diabDur <= 393.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.027) U[0,2] (Triglyc <= 221.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 83.734 & HDL >= 27.740) & Pt_MotherT1D >= 29.810) | GFR >= 26.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 70.305 -> bmi >= 9.714) & BGTestAvgNumMeter <= 21.837) | UnitsInsBasalOrLongAct >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 14.034 | TotalDailyInsPerKg <= 0.849) -> TotalDailyInsPerKg >= 0.127) | TotalDailyInsPerKg >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.174 | BUN <= 4.640) | Pt_MotherT1D <= 8.319) | Pt_InsGov >= 3.789) [Discrimination Score: 8.319; Robustness + : 8.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.010 & HbA1cImputeDtMnC <= 42.908) -> Pt_InsGov >= 8.374) -> BldPrDia >= 25.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.292 | TotChol >= 46.216) [Discrimination Score: -11.292; Robustness + : -11.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.621 & TSH >= 0.059) & Pt_DKAFlg >= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.434 | Triglyc <= 307.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.046 -> TotChol <= 168.722) | AlbCreatRat_mggNew >= 32.777) & GFR <= 243.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.812 & HDL >= 33.256) -> diagAgeCombo >= 30.984) -> Pt_FatherT1D >= 24.253) [Discrimination Score: -0.505; Robustness + : -10.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.250 | HbA1cImputeDtMnC <= 47.829) -> Pt_GrandchildT1D <= 49.019) | BGTestAvgNumPtRep <= 67.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.105 & diabDur >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 30.565 -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.054 & diabDur >= 3.146) & BldPrSys >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.283 -> TotChol >= 64.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.185 -> UnitsInsBasalOrLongAct >= 2.428) [Discrimination Score: -5.185; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.903 -> bmiPerc >= 0.478) | LDL <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.106) U[0,0] (TSH <= 3.252)) [Discrimination Score: 0.717; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.676 | DirectLDL >= 0.053) & BGTestAvgNumPtRep >= 0.067) & DirectLDL <= 0.259) [Discrimination Score: -19.796; Robustness + : -156.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.032 & LDL <= 74.684) & NumPumpBolusOrShortAct <= 94.725) -> TotChol >= 26.391) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.418 -> HeightCm >= 29.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.980 & TSH <= 2.383) | bmiZscore >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.094 & WeightKg >= 32.795) | TotalDailyInsPerKg >= 28.240) | Pt_SiblingT1D <= 61.969) [Discrimination Score: 61.969; Robustness + : 61.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.415 & Pt_A1cGoalLev >= 0.306) | Pt_CGMUseNumDays >= 0.507) & UnitsInsBasalOrLongAct >= 0.138) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.774 & HDL <= 55.205) -> Pt_A1cGoalLev <= 66.535) -> GFR >= 28.068) [Discrimination Score: 49.448; Robustness + : 27.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.824) U[0,2] (Pt_InsGov >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.901 -> Pt_A1cGoalLev <= 4.459) & HbA1cImputeDtMnC <= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 140.310 & TotChol <= 194.176) | DirectLDL >= 11.608) | BGTestAvgNumMeter <= 222.730) [Discrimination Score: 222.730; Robustness + : 222.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.032 -> TotChol >= 12.377) -> Pt_InsGov >= 18.823) & WeightKg >= 47.502) [Discrimination Score: -98.731; Robustness + : -42.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.469 & TotChol <= 231.824) | Pt_GrandparentT1D <= 128.989) -> Pt_SHFlg <= 236.894) [Discrimination Score: -236.894; Robustness + : -236.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.343 & LDL <= 127.942) | diabDur >= 20.910) & HeightCm <= 139.144) [Discrimination Score: 15.343; Robustness + : 15.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.801) U[0,2] (Pt_InsGov <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.125 & TotChol <= 206.141) -> HDL >= 10.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 66.006 | Pt_A1cGoalLev <= 3.699) & LDL <= 7.652) [Discrimination Score: 20.383; Robustness + : 7.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 24.597 | TSH <= 3.629) & BldPrSys >= 0.644) & Pt_ChildT1D >= 1.300) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 56.386 & Triglyc >= 80.975) | Pt_FatherT1D <= 310.075) | diabDur >= 33.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.150 | Pt_A1cGoalLev >= 0.586) -> HbA1cImputeDtMnC >= 0.012) -> TotalDailyInsPerKg <= 3.777) [Discrimination Score: 0.547; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.121) U[2,2] (BldPrDia <= 63.780)) [Discrimination Score: 63.780; Robustness + : 63.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.015 & DirectLDL <= 0.663) & LDL <= 0.325) [Discrimination Score: -19.744; Robustness + : -155.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.061 | TotChol >= 98.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.801 | TotChol <= 156.434) & Pt_A1cGoalLevelDsYr5 <= 219.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
