G[0,1](SMBGperDayPtMeterCombo >= 0.001 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.467 | UnitsInsBasalOrLongAct <= 33.769) & Pt_A1cGoalLev >= 29.189) | HbA1c <= 33.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.846 & Triglyc <= 47.206) & Pt_InsGov >= 4.876) | HDL <= 62.339) [Discrimination Score: 62.339; Robustness + : 62.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.775 -> TotChol >= 39.512) | Pt_A1cGoalLev <= 123.359) -> SMBGperDayPtMeterCombo >= 40.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.233 & HbA1c <= 10.714) & BldPrDia >= 9.215) [Discrimination Score: -9.215; Robustness + : -9.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.755 -> HbA1cImputeDtMnC >= 5.991) -> age >= 4.245) [Discrimination Score: -5.991; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.193 -> HeightCm >= 190.036) & bmiPerc <= 190.134) & BGTestAvgNumPtRep <= 190.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 24.225 | HbA1cImputeDtMnC <= 13.355) | BGTestAvgNumPtRep <= 13.380) | TSH <= 11.871) [Discrimination Score: 24.225; Robustness + : 24.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.345 | TSH <= 1.647) & AlbCreatRat_mggNew >= 0.500) -> WeightKg >= 0.597) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.438 -> Triglyc <= 47.982) -> age <= 64.324) -> TSH <= 46.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.478 -> HDL >= 5.997) & HeightCm <= 35.734) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.342 | NumPumpBolusOrShortAct <= 0.819) & Pt_FatherT1D >= 0.467) -> Pt_DKAFlg >= 0.481) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.106) U[0,0] (WeightKg >= 71.533)) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 0.352 | WeightKg >= 70.469) | BldPrDia >= 70.314) -> bmiZscore >= 70.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.394 -> WeightKg >= 69.726) -> Pt_SiblingT1D >= 70.846) -> DirectLDL >= 72.502) [Discrimination Score: 7.394; Robustness + : 7.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.330 -> diagAgeCombo >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.882 -> bmiPerc >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.404 & TSH <= 2.453) | Pt_SHFlg <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.203 & LDL >= 17.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.679 -> Triglyc <= 72.519) -> diagAgeCombo <= 54.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.975 & TSH >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 16.578 & TotChol >= 19.655) | bmiPerc <= 56.808) | BGTestAvgNumMeter <= 78.977) [Discrimination Score: 78.977; Robustness + : 78.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.102 | TotalDailyInsPerKg >= 0.046) & Triglyc <= 0.184) | HbA1c <= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.044 -> Pt_A1cGoalLev <= 6.241) [Discrimination Score: -17.044; Robustness + : -17.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.418 & GFR <= 66.174) [Discrimination Score: -19.418; Robustness + : -19.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.071 | BUN >= 6.950) [Discrimination Score: -6.950; Robustness + : -6.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.384 | GFR >= 19.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.345 | BUN >= 8.046) | Pt_SHFlg <= 9.740) -> Pt_FatherT1D <= 20.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.276 & WeightKg >= 71.283) | HeightCm >= 71.934) [Discrimination Score: -71.283; Robustness + : -71.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.448 -> GFR >= 2.311) & age >= 24.259) | Pt_SiblingT1D <= 59.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.522 & BUN <= 18.592) | Triglyc >= 4.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.363 | HbA1c >= 9.010) & HbA1cImputeDtMnC >= 8.935) [Discrimination Score: -8.935; Robustness + : -8.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.150) U[1,1] (TSH <= 1.977)) [Discrimination Score: 20.150; Robustness + : 20.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.425) U[1,2] (Triglyc >= 12.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.867 -> HbA1cImputeDtMnC <= 14.097) [Discrimination Score: -14.097; Robustness + : -14.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.067 | HDL >= 10.656) & Pt_CGMUseNumDays >= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.826 | TSH >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.604 & HeightCm <= 190.072) & HbA1c >= 190.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.524 -> UnitsInsBasalOrLongAct >= 31.473) | BUN <= 32.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.054 | UnitsInsBasalOrLongAct <= 34.353) [Discrimination Score: 34.353; Robustness + : 34.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 16.898 & UnitsInsBasalOrLongAct <= 33.362) & AutonomicNeuroCl <= 32.666) & TotalDailyInsPerKg <= 34.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 7.285 | UnitsInsBasalOrLongAct <= 34.804) -> Pt_DKAFlg >= 31.400) [Discrimination Score: -34.804; Robustness + : -34.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.378 & UnitsInsBasalOrLongAct <= 33.885) & NumPumpBolusOrShortAct >= 31.456) | AlbCreatRat_mggNew <= 35.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.528) U[1,2] (BldPrSys <= 126.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.234) U[0,1] (GFR >= 18.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.522 | HbA1c <= 10.929) & DirectLDL >= 9.268) [Discrimination Score: 10.929; Robustness + : 10.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.935 & WeightKg >= 69.718) -> GFR <= 74.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.347 -> HbA1c >= 9.706) -> diabDur <= 10.553) [Discrimination Score: 6.447; Robustness + : 6.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.740 -> HbA1c <= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 11.139 -> HbA1c >= 9.792) & Pt_GrandchildT1D <= 10.668) [Discrimination Score: 9.792; Robustness + : 9.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.136 & UnitsInsBasalOrLongAct <= 35.834) & BldPrDia <= 35.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.597 -> HbA1cImputeDtMnC <= 12.296) [Discrimination Score: -12.296; Robustness + : -12.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.125 & HeightCm >= 190.019) [Discrimination Score: -116.919; Robustness + : -116.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.730 & diagAgeCombo >= 0.364) -> BldPrSys >= 0.687) & WeightKg <= 3.219) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.465 & HDL >= 2.580) | DirectLDL >= 15.026) | bmi <= 20.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 7.683 -> TotalDailyInsPerKg >= 0.074) | HbA1c >= 0.134) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.982 -> bmiZscore >= -0.461) | Pt_SHFlg >= -0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.846) U[0,2] (WeightKg <= 73.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.854 & bmiPerc <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.087) U[1,2] (bmi >= 19.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.235 -> diabDur >= 11.342) -> diabDur <= 12.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.609 & HbA1cImputeDtMnC <= 23.411) -> AutonomicNeuroCl >= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.923 | HeightCm <= 190.182) -> TSH <= 190.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.360 | UnitsInsBasalOrLongAct >= 29.668) | GFR >= 30.021) | Pt_GrandchildT1D >= 29.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 29.892 -> WeightKg >= 70.709) | UnitsInsBasalOrLongAct >= 71.182) -> GFR >= 71.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.390) U[1,1] (UnitsInsBasalOrLongAct <= 35.406)) [Discrimination Score: 35.406; Robustness + : 35.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.606 | UnitsInsBasalOrLongAct >= 31.979) -> Pt_MotherT1D >= 30.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 12.854 | UnitsInsBasalOrLongAct >= 31.826) [Discrimination Score: -4.146; Robustness + : -4.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 52.014 & UnitsInsBasalOrLongAct <= 34.295) & TotChol >= 29.143) -> NumPumpBolusOrShortAct <= 33.925) [Discrimination Score: -33.925; Robustness + : -33.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.659 & UnitsInsBasalOrLongAct <= 33.227) | SMBGperDayPtMeterCombo >= 29.211) | Pt_InsGov >= 31.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.754 | UnitsInsBasalOrLongAct <= 34.669) & BUN >= 31.964) -> BUN >= 29.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 51.385 -> HbA1c >= 9.887) | HbA1c >= 9.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.632 & BUN >= 8.118) & LDL >= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.716 & GFR <= 55.553) -> UnitsInsBasalOrLongAct >= 0.494) [Discrimination Score: -7.506; Robustness + : -7.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 16.663 | HeightCm >= 190.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.449 -> HeightCm >= 190.035) | BGTestAvgNumMeter >= 190.054) -> Triglyc >= 190.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 190.012 & WeightKg <= 74.582) -> DirectLDL <= 73.928) -> Triglyc >= 70.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.311) U[2,2] (HeightCm >= 190.017)) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.332 -> HeightCm >= 190.045) -> bmi <= 190.186) [Discrimination Score: -190.186; Robustness + : -190.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.957 -> HeightCm <= 190.170) & TotalDailyInsPerKg <= 190.098) [Discrimination Score: -190.170; Robustness + : -190.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> GFR >= 12.565) | diagAgeCombo >= 3.414) -> TotalDailyInsPerKg >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.818 -> Pt_DKAFlg >= 0.000) | HbA1c >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.719 -> BldPrDia >= 69.659) -> TotalDailyInsPerKg <= 73.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 35.929 -> Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.071 | BldPrSys <= 125.152) -> BGTestAvgNumPtRep <= 125.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | TSH <= 1.681) -> bmiZscore >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 30.594 | Pt_A1cGoalLev >= 0.521) & SMBGperDayPtMeterCombo >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 118.186 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -118.186; Robustness + : -118.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Pt_A1cGoalLev >= 1.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.228 -> TotalDailyInsPerKg <= 0.361) -> Pt_SiblingT1D <= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.843 -> GFR <= 54.764) -> HeightCm <= 34.695) & BGTestAvgNumPtRep <= 36.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 73.704 | Pt_MotherT1D >= 0.000) -> TotChol <= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 | BUN >= 6.724) | Pt_FatherT1D <= 14.084) & Pt_FatherT1D >= 2.048) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.930 -> BGTestAvgNumMeter <= 0.866) & Pt_A1cGoalLev >= 0.117) | BGTestAvgNumPtRep >= 0.131) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.134 | UnitsInsBasalOrLongAct >= 30.452) -> HDL <= 34.226) -> HDL <= 32.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.353 | SMBGperDayPtMeterCombo >= 0.223) | BldPrDia >= 0.159) | Pt_SHFlg >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 119.027 & Pt_DKAFlg <= 0.000) | HDL <= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 0.242 -> Pt_DKAFlg >= 0.000) | BUN >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.099 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.660 | LDL <= 28.541) -> Pt_FatherT1D <= 31.345) | Pt_ChildT1D <= 66.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.000 & bmiZscore <= -0.353) -> Pt_A1cGoalLevelDsYr5 >= -0.463) | BGTestAvgNumPtRep >= -0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 63.441 & TotChol <= 116.368) -> BldPrSys >= 19.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,2] (AlbCreatRat_mggNew >= 7.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 21.720 & SMBGperDayPtMeterCombo <= 0.703) & NumPumpBolusOrShortAct <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 2.440 & age <= 17.881) & BGTestAvgNumPtRep >= 16.894) & Triglyc >= 16.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.469 | bmiZscore >= -0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.097) -> DirectLDL >= 0.091) & LDL >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.030 -> SMBGperDayPtMeterCombo >= 0.039) | Pt_CGMUseNumDays <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.580 | HeightCm <= 190.083) | HbA1c >= 190.025) & DirectLDL >= 190.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 190.032 & WeightKg <= 75.333) [Discrimination Score: -116.932; Robustness + : -116.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> TSH >= 0.663) & Pt_ChildT1D >= 0.402) -> Pt_A1cGoalLevelDsYr5 <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
