G[0,2](SMBGperDayPtMeterCombo >= 2.572 & BGTestAvgNumPtRep >= 3.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.169) U[1,1] (Triglyc >= 37.934)) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.890 & HeightCm >= 153.291) | DirectLDL <= 159.339) -> bmiPerc >= 150.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 13.440 & TSH <= 0.777) | Pt_GrandchildT1D <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.589 -> HDL <= 40.114) & Pt_GrandparentT1D >= 3.641) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.480 | HbA1cImputeDtMnC >= 9.378) & UnitsInsBasalOrLongAct <= 37.062) | BldPrDia <= 40.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 110.698 -> UnitsInsBasalOrLongAct <= 19.926) & Pt_FatherT1D >= 13.403) [Discrimination Score: -14.929; Robustness + : -15.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.496 | HeightCm <= 156.382) -> BldPrSys >= 149.629) & AlbCreatRat_mggNew >= 148.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.982) U[2,2] (UnitsInsBasalOrLongAct <= 20.394)) [Discrimination Score: 26.982; Robustness + : 26.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.057 -> UnitsInsBasalOrLongAct >= 7.134) & DirectLDL >= 10.435) -> BldPrSys <= 26.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.141 & HbA1c >= 9.661) & AlbCreatRat_mggNew >= 10.572) -> HbA1cImputeDtMnC >= 9.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.686 -> bmiPerc <= 0.894) & diagAgeCombo >= 0.844) & HDL <= 0.887) [Discrimination Score: -14.686; Robustness + : -14.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.167 -> HeightCm <= 159.984) | TotalDailyInsPerKg <= 159.469) & Pt_SiblingT1D >= 153.036) [Discrimination Score: -153.036; Robustness + : -153.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 36.523 -> UnitsInsBasalOrLongAct >= 13.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.548) U[0,1] (UnitsInsBasalOrLongAct <= 26.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.185 | TSH >= 0.322) [Discrimination Score: 8.356; Robustness + : 4.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.865 | HeightCm <= 157.880) -> HbA1c >= 149.129) & bmi >= 155.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.168) U[0,1] (WeightKg >= 43.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.579 | diabDur <= 4.863) | TSH >= 3.319) & HeightCm >= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.194 & BldPrSys >= 112.945) & Pt_SHFlg <= 135.583) & SMBGperDayPtMeterCombo >= 118.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.326 -> diabDur <= 3.945) & HbA1c >= 3.080) [Discrimination Score: -3.945; Robustness + : -3.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.401 | UnitsInsBasalOrLongAct <= 26.185) & AlbCreatRat_mggNew >= 2.254) & DirectLDL <= 25.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.401 -> HbA1cImputeDtMnC <= 23.218) | TotChol <= 28.224) | TSH >= 20.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.936 | UnitsInsBasalOrLongAct >= 15.631) -> SMBGperDayPtMeterCombo >= 5.149) | HDL >= 13.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.196 & TSH <= 0.893) & Pt_CGMUseNumDays >= 0.306) & BGTestAvgNumMeter >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.866 | HbA1c >= 9.804) & Triglyc >= 9.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.791 & HbA1c >= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 151.383 & TSH >= 0.265) & SMBGperDayPtMeterCombo >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.592 | bmi <= 27.415) | BldPrSys <= 26.223) & HeightCm <= 25.586) [Discrimination Score: 25.586; Robustness + : 25.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.827) U[0,1] (HeightCm <= 160.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.942 -> TSH >= 0.403) -> diagAgeCombo <= 0.750) -> HeightCm <= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.894) U[1,2] (LDL >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.489 | TSH <= 0.946) | BldPrSys >= 0.154) -> NumPumpBolusOrShortAct >= 0.243) [Discrimination Score: -25.343; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.889 | diabDur <= 5.028) | bmiPerc >= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.638 & WeightKg <= 71.682) -> HeightCm >= 45.732) [Discrimination Score: 45.732; Robustness + : 45.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.852 & HbA1c >= 10.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.231) U[1,2] (bmi <= 25.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.425 -> Triglyc <= 522.931) & AutonomicNeuroCl <= 434.909) | Pt_SHFlg >= 152.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.131 & TSH <= 0.558) & NumPumpBolusOrShortAct <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.176) U[1,2] (WeightKg <= 62.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.441 | BGTestAvgNumPtRep <= 5.186) -> HbA1cImputeDtMnC <= 5.230) & Pt_GrandparentT1D <= 4.739) [Discrimination Score: -14.441; Robustness + : -14.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.348 -> bmiZscore <= 1.453) [Discrimination Score: -131.348; Robustness + : -131.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.520 -> HbA1cImputeDtMnC <= 33.244) & diagAgeCombo >= 13.273) [Discrimination Score: -33.244; Robustness + : -33.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.135 -> HeightCm >= 155.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.926 | bmiZscore <= 1.333) & SMBGperDayPtMeterCombo >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.816 | bmiPerc <= 0.897) -> bmiPerc >= 0.821) | Pt_FatherT1D >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.669 | TSH >= 0.341) -> WeightKg <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.640) U[2,2] (SMBGperDayPtMeterCombo >= 2.671)) [Discrimination Score: -2.671; Robustness + : -2.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 36.257 | TotChol >= 141.355) -> LDL <= 166.233) & Pt_SHFlg <= 173.496) [Discrimination Score: -166.233; Robustness + : -166.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.708) U[0,2] (Triglyc <= 525.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.801) U[1,2] (bmiPerc <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.738 -> HeightCm >= 153.742) | diagAgeCombo >= 150.658) [Discrimination Score: 24.902; Robustness + : 90.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.504 & TotChol >= 106.099) | UnitsInsBasalOrLongAct >= 91.735) | diagAgeCombo <= 196.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.585 & diabDur >= 2.511) & AlbCreatRat_mggNew <= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.377 & TotalDailyInsPerKg >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.169) U[1,1] (SMBGperDayPtMeterCombo >= 2.148)) [Discrimination Score: 81.169; Robustness + : 81.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.932 -> Triglyc <= 347.432) | Triglyc <= 423.292) & BldPrSys >= 162.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.058 & UnitsInsBasalOrLongAct >= 2.695) [Discrimination Score: -2.695; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.657 -> NumPumpBolusOrShortAct >= 0.725) | Pt_GrandchildT1D >= 0.325) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.565 & TotChol <= 162.407) & GFR <= 154.221) | Triglyc >= 48.238) [Discrimination Score: -2.565; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.461 | TotChol >= 102.783) [Discrimination Score: 3.461; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.544 | Triglyc >= 20.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.124 | TotalDailyInsPerKg >= 0.683) | Pt_DKAFlg <= 0.950) & HDL >= 0.618) [Discrimination Score: 4.124; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.618 -> TSH <= 0.596) -> Pt_CGMUseNumDays <= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.306 & TotChol >= 46.884) -> bmiPerc <= 168.555) | GFR <= 181.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.410 & HeightCm <= 160.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 131.548 | UnitsInsBasalOrLongAct <= 19.295) -> bmiPerc <= 25.358) & Pt_A1cGoalLevelDsYr5 >= 16.329) [Discrimination Score: -16.329; Robustness + : -16.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.019 | NumPumpBolusOrShortAct >= 1.478) & Pt_ChildT1D >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.383 -> HbA1c <= 11.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 139.427 | DirectLDL <= 0.569) & Pt_ChildT1D >= 0.142) | SMBGperDayPtMeterCombo <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 317.203 | WeightKg <= 68.156) & BldPrDia >= 50.315) [Discrimination Score: -50.315; Robustness + : -50.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.615 | TotChol <= 181.901) | TotChol <= 144.828) -> Pt_SHFlg <= 159.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.107 -> TotChol <= 187.602) & bmiZscore <= 191.035) -> Pt_SiblingT1D >= 72.249) [Discrimination Score: 72.249; Robustness + : 72.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.924 & SMBGperDayPtMeterCombo <= 6.527) & Pt_InsGov >= 3.786) | Pt_DKAFlg >= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.410 & HeightCm >= 148.455) | AutonomicNeuroCl >= 152.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 35.246 & TSH >= 0.085) [Discrimination Score: -35.246; Robustness + : -35.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.590 | TotChol <= 200.202) | diagAgeCombo <= 141.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.134) U[2,2] (LDL <= 69.397)) [Discrimination Score: 69.397; Robustness + : 69.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.637 & WeightKg >= 47.187) -> Pt_A1cGoalLev >= 48.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.105 -> bmiPerc <= 0.923) & bmiPerc >= 0.848) | Pt_A1cGoalLev <= 0.923) [Discrimination Score: 18.139; Robustness + : 23.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.537 & Triglyc <= 529.058) [Discrimination Score: 1.537; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.162 -> UnitsInsBasalOrLongAct >= 10.493) & HbA1cImputeDtMnC >= 9.988) | TotChol >= 9.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.556 | TSH <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 11.943 -> Triglyc <= 415.005) [Discrimination Score: -24.301; Robustness + : -243.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.494 -> TotChol >= 141.378) | diagAgeCombo >= 44.781) | age >= 15.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 30.431) U[1,2] (Triglyc <= 227.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.350 -> TSH <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.603 | bmiZscore >= 0.804) & HbA1cImputeDtMnC >= 0.819) | Pt_A1cGoalLevelDsYr5 <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.557 -> NumPumpBolusOrShortAct <= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 43.464 | TotChol <= 172.817) & AlbCreatRat_mggNew <= 165.684) [Discrimination Score: 49.327; Robustness + : 123.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.994 | SMBGperDayPtMeterCombo >= 4.372) -> Pt_DKAFlg <= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.835 | LDL >= 34.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.445 -> BGTestAvgNumMeter <= 5.875) | TSH >= 2.784) & Pt_DKAFlg >= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.908 | DirectLDL <= 0.385) & bmiPerc >= 0.163) -> TotalDailyInsPerKg <= 0.715) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.438 & HbA1cImputeDtMnC <= 28.276) -> Pt_ChildT1D <= 45.819) & Triglyc >= 14.040) [Discrimination Score: -45.819; Robustness + : -45.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 18.294 & TotalDailyInsPerKg >= 0.618) & AutonomicNeuroCl >= 0.761) [Discrimination Score: -18.294; Robustness + : -18.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 124.296 -> WeightKg >= 57.821) | BGTestAvgNumPtRep >= 52.916) | diabDur >= 53.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.820 & Triglyc <= 361.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.382 | SMBGperDayPtMeterCombo <= 6.024) -> GFR <= 4.532) -> GFR >= 4.203) [Discrimination Score: 4.203; Robustness + : 4.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 133.710) U[1,2] (UnitsInsBasalOrLongAct <= 19.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.999 | bmiZscore <= 1.512) & NumPumpBolusOrShortAct <= 1.577) [Discrimination Score: 1.577; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.209 | UnitsInsBasalOrLongAct >= 6.189) | BGTestAvgNumMeter >= 9.044) & Pt_ChildT1D <= 22.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.089 & HDL <= 41.561) -> bmiZscore <= 40.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.224 & BldPrSys <= 125.628) -> TSH <= 138.224) | Pt_SiblingT1D >= 108.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.191 -> Triglyc >= 87.054) & diabDur <= 536.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.740 & TSH >= 0.269) -> Pt_SHFlg >= 0.342) [Discrimination Score: -4.814; Robustness + : -26.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.287 -> BldPrSys <= 129.195) & TSH >= 108.397) -> DirectLDL >= 116.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.254 | LDL <= 87.819) | UnitsInsBasalOrLongAct >= 47.078) | diabDur >= 52.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.618 | WeightKg >= 56.304) | bmiPerc >= 43.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.179 | BldPrSys <= 139.271) -> bmi <= 129.813) | bmiZscore >= 116.679) [Discrimination Score: -5055.493; Robustness + : -115.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 100.424 -> NumPumpBolusOrShortAct >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.497) U[1,1] (TotalDailyInsPerKg <= 1.038)) [Discrimination Score: 6.497; Robustness + : 6.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.017 & HbA1c >= 10.869) & HeightCm <= 13.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 10.191 & TSH <= 0.804) [Discrimination Score: -7.392; Robustness + : -3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.548 -> TotChol >= 27.666) & Pt_FatherT1D <= 163.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.564 -> Triglyc <= 265.076) & LDL >= 81.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.382 -> DirectLDL <= 0.437) | BGTestAvgNumMeter >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 35.373 -> TotChol <= 193.598) -> Pt_FatherT1D <= 186.309) -> BldPrSys >= 140.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.924 -> DirectLDL <= 0.881) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
