G[0,1](SMBGperDayPtMeterCombo >= 1.014 & BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.796 -> HDL >= 24.126) & diabDur >= 16.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 32.456 | HbA1c >= 4.132) [Discrimination Score: 1.000; Robustness + : -3.777; Robustness - : -4.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 40.024 & UnitsInsBasalOrLongAct >= 4.882) | AutonomicNeuroCl <= 15.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 1.006 | UnitsInsBasalOrLongAct <= 15.744) | HbA1cImputeDtMnC <= 17.931) -> DirectLDL >= 0.871) [Discrimination Score: 0.000; Robustness + : -17.931; Robustness - : -17.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 6.107 -> UnitsInsBasalOrLongAct >= 4.712) [Discrimination Score: 0.000; Robustness + : -6.107; Robustness - : -6.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.372 -> HDL >= 27.043) -> Pt_CGMUseNumDays <= 55.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.484 -> BUN <= 25.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.305 | WeightKg <= 73.940) -> BGTestAvgNumPtRep <= 72.547) & Pt_GrandchildT1D <= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 31.287 | HDL >= 2.262) [Discrimination Score: 0.000; Robustness + : -2.262; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 42.250 & NumPumpBolusOrShortAct >= 0.781) & Triglyc <= 1.422) [Discrimination Score: 0.000; Robustness + : -0.781; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.930) U[0,2] (HbA1cImputeDtMnC >= 23.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.711) U[2,2] (Pt_CGMUseNumDays >= 9.281)) [Discrimination Score: 0.000; Robustness + : -2.711; Robustness - : -2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.623 & Pt_SHFlg <= 0.984) -> SMBGperDayPtMeterCombo >= 0.073) -> UnitsInsBasalOrLongAct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 38.159 | TotalDailyInsPerKg <= 0.192) -> diabDur >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 27.906 | NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: 0.000; Robustness + : 27.906; Robustness - : 27.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 26.518 | TSH >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 31.249 & Triglyc >= 38.900) | WeightKg >= 40.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 31.932 | GFR <= 42.229) -> AutonomicNeuroCl <= 41.460) -> Pt_CGMUseNumDays >= 9.612) [Discrimination Score: 0.000; Robustness + : -23031.388; Robustness - : -23031.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.501 | Pt_A1cGoalLev <= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.344 | TSH >= 0.093) -> TotalDailyInsPerKg >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.625 & BldPrSys >= 126.134) -> BldPrSys >= 119.078) & diabDur >= 119.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.322 & HbA1c <= 5.666) & TotalDailyInsPerKg <= 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.356 & Triglyc >= 12.604) & Pt_DKAFlg <= 64.024) -> BGTestAvgNumMeter >= 9.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.441 & Triglyc >= 18.667) -> GFR <= 69.285) [Discrimination Score: -0.172; Robustness + : -68.923; Robustness - : -68.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 56.891 & HDL >= 32.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.238 -> LDL <= 42.254) | TSH >= 31.406) | UnitsInsBasalOrLongAct <= 55.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 51.687 -> SMBGperDayPtMeterCombo >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.417 -> Pt_A1cGoalLev >= 0.381) -> diabDur <= 5.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 63.857 -> NumPumpBolusOrShortAct >= 0.976) -> bmiZscore >= 0.920) [Discrimination Score: 0.000; Robustness + : 0.920; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.376) U[0,1] (TotChol <= 113.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.127 -> BldPrSys <= 129.611) -> TSH >= 118.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 58.387 | BGTestAvgNumPtRep >= 2.039) | Triglyc <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 19.172 -> NumPumpBolusOrShortAct <= 4.940) -> Pt_SHFlg >= 1.039) [Discrimination Score: 1.352; Robustness + : -40.338; Robustness - : -63.559; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.188) U[0,0] (HbA1cImputeDtMnC >= 13.171)) [Discrimination Score: -1.000; Robustness + : -5.491; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.726) U[0,2] (Pt_A1cGoalLev <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 51.156 -> Pt_A1cGoalLev <= 1.766) -> diagAgeCombo <= 1.542) -> TotalDailyInsPerKg <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.331 | BldPrDia <= 75.178) & TSH <= 73.211) | WeightKg <= 77.598) [Discrimination Score: 0.000; Robustness + : 77.598; Robustness - : 77.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.283 -> GFR >= 6.615) [Discrimination Score: 1.000; Robustness + : 2.516; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 6.368 | TotChol >= 2.513) [Discrimination Score: 0.000; Robustness + : 6.368; Robustness - : 6.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.459 -> GFR >= 11.652) & UnitsInsBasalOrLongAct >= 0.726) | BldPrSys <= 38.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.427 | WeightKg >= 71.764) & GFR >= 70.325) -> bmi <= 72.290) [Discrimination Score: 0.000; Robustness + : -72.290; Robustness - : -72.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 33.063 | Pt_A1cGoalLev >= 0.455) [Discrimination Score: 0.000; Robustness + : 33.063; Robustness - : 33.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.481 -> GFR <= 15.232) & BldPrDia >= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.576 -> NumPumpBolusOrShortAct <= 1.269) -> GFR <= 7.538) | TotChol >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.628 -> Pt_A1cGoalLev >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 11.140 | NumPumpBolusOrShortAct >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.134 & TotalDailyInsPerKg >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 4.295 -> HeightCm <= 148.844) [Discrimination Score: 0.000; Robustness + : -148.844; Robustness - : -148.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 8.883 & TotChol <= 113.160) -> AlbCreatRat_mggNew >= 11.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.132) U[0,2] (TSH >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.630 | TSH <= 0.298) -> GFR >= 0.042) | HDL <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 57.907 | UnitsInsBasalOrLongAct <= 19.087) | SMBGperDayPtMeterCombo <= 15.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 59.102 -> Pt_SHFlg <= 0.751) -> Pt_A1cGoalLevelDsYr5 <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 56.537 -> Pt_CGMUseNumDays <= 29.320) -> diagAgeCombo >= 0.785) [Discrimination Score: 0.000; Robustness + : 0.785; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.026 -> UnitsInsBasalOrLongAct >= 5.584) | LDL <= 14.272) -> BGTestAvgNumMeter >= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.694 & TotalDailyInsPerKg >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 148.830 & TSH >= 0.041) | UnitsInsBasalOrLongAct <= 0.269) & Pt_SHFlg >= 0.130) [Discrimination Score: -1.000; Robustness + : 2.114; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 52.931 | WeightKg <= 71.960) -> HbA1cImputeDtMnC >= 69.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.872 | BldPrDia >= 64.370) & Pt_SHFlg <= 79.890) [Discrimination Score: 0.000; Robustness + : -0.872; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 71.901 | TSH >= 0.003) & AlbCreatRat_mggNew >= 0.003) | BGTestAvgNumPtRep <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 0.520 | HbA1c <= 5.532) & bmiZscore <= 6.153) | Triglyc >= 2.696) [Discrimination Score: 11.064; Robustness + : 138.304; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.985 -> TSH <= 0.395) & Pt_SHFlg <= 0.562) -> Pt_DKAFlg <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 20.547 -> Pt_SHFlg <= 0.818) [Discrimination Score: 0.000; Robustness + : -20.547; Robustness - : -20.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.152 | Pt_CGMUseNumDays >= 2.447) & LDL <= 27.243) & Pt_GrandparentT1D <= 13.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 56.480 | WeightKg <= 74.199) | SMBGperDayPtMeterCombo >= 70.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.204 -> WeightKg <= 74.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.498 & SMBGperDayPtMeterCombo <= 6.652) | Pt_SiblingT1D <= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.027 | SMBGperDayPtMeterCombo <= 4.378) -> diabDur <= 6.997) -> NumPumpBolusOrShortAct >= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.986) U[0,2] (Pt_SHFlg >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.018 -> TotChol >= 50.507) -> BUN <= 141.018) & Pt_ChildT1D <= 102.493) [Discrimination Score: 5.357; Robustness + : -66.018; Robustness - : -141.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.307 & TotalDailyInsPerKg >= 0.145) | TSH <= 0.314) & bmiZscore <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 56.090 -> GFR >= 9.868) | AutonomicNeuroCl >= 1.139) -> TotChol >= 6.492) [Discrimination Score: -107.894; Robustness + : -59.008; Robustness - : -5.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.328 & Pt_A1cGoalLev <= 4.042) -> WeightKg <= 4.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 9.834 & Pt_A1cGoalLev >= 0.095) & bmi >= 0.675) [Discrimination Score: 9.159; Robustness + : -0.675; Robustness - : -9.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.613 -> Pt_SHFlg >= 0.424) | age <= 0.645) & Pt_DKAFlg >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.605 & NumPumpBolusOrShortAct >= 1.031) -> AlbCreatRat_mggNew >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 13.945 | HbA1c >= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 67.739 -> TSH >= 0.163) & Pt_InsGov <= 0.581) | GFR >= 0.075) [Discrimination Score: -0.172; Robustness + : 0.287; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 14.787 -> WeightKg >= 70.310) & LDL <= 73.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 147.462 & UnitsInsBasalOrLongAct >= 0.841) -> Pt_DKAFlg <= 14.079) & bmi <= 9.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 36.441) U[0,1] (Triglyc <= 70.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.338 & SMBGperDayPtMeterCombo <= 4.264) | TSH <= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.203 | Pt_SHFlg <= 0.847) -> Pt_GrandchildT1D >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 23.351 | SMBGperDayPtMeterCombo >= 2.633) & Pt_CGMUseNumDays <= 5.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.321 & TSH >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 50.893 & Pt_CGMUseNumDays >= 1.936) & Pt_DKAFlg <= 14.587) & TSH >= 8.821) [Discrimination Score: -1.778; Robustness + : -13.964; Robustness - : -4.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 24.214 -> Pt_SHFlg <= 0.806) [Discrimination Score: 0.000; Robustness + : -0.806; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.238 -> Triglyc >= 42.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 1.301 | SMBGperDayPtMeterCombo >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.150) U[0,2] (diabDur >= 53.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.187 | HeightCm <= 148.525) -> TotalDailyInsPerKg <= 149.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 11.993 -> LDL >= 21.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.976) U[0,2] (bmi <= 33.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 21.620) U[0,1] (WeightKg >= 69.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.948 & HDL >= 11.569) -> Pt_A1cGoalLev >= 3.144) | Triglyc <= 48.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.011 -> BldPrSys >= 125.699) -> Pt_SiblingT1D <= 130.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.183) U[1,2] (LDL >= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.153 & LDL <= 44.257) | BldPrDia >= 3.487) | age <= 67.577) [Discrimination Score: 0.000; Robustness + : 67.577; Robustness - : 67.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 24.761 | TotChol <= 118.656) & Pt_GrandchildT1D <= 132.180) -> Triglyc <= 117.828) [Discrimination Score: 0.000; Robustness + : -118.656; Robustness - : -118.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.266 | bmiZscore <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.804 & WeightKg <= 73.285) | Pt_GrandparentT1D <= 72.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 32.890 | Pt_CGMUseNumDays <= 15.392) -> Pt_DKAFlg >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.395) U[0,1] (Pt_SHFlg <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.065 -> Pt_A1cGoalLev >= 0.328) & Triglyc >= 0.771) -> bmiPerc >= 0.063) [Discrimination Score: 0.000; Robustness + : 0.063; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 10.264 & WeightKg <= 73.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.392 | BldPrDia <= 74.771) | bmi >= 63.815) & Pt_InsGov >= 67.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 40.591 & TSH >= 0.149) -> BUN <= 0.323) & AutonomicNeuroCl >= 0.139) [Discrimination Score: 0.000; Robustness + : -0.323; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.100 & BUN <= 16.684) & HbA1cImputeDtMnC >= 4.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.513 & TotChol <= 94.532) -> WeightKg <= 139.974) [Discrimination Score: 0.000; Robustness + : -139.974; Robustness - : -139.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.720 & TotChol <= 149.168) -> BldPrDia <= 96.345) & WeightKg >= 40.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.321 | BldPrSys >= 127.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.048 -> TSH <= 0.309) & Pt_FatherT1D >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 23.038 -> Triglyc >= 44.927) | GFR <= 81.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.050) U[2,2] (Triglyc <= 69.379)) [Discrimination Score: 0.000; Robustness + : 69.379; Robustness - : 69.379; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.558) U[0,0] (bmi >= 31.836)) [Discrimination Score: 0.000; Robustness + : 134.558; Robustness - : 134.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 58.015 -> HbA1c >= 0.703) -> BGTestAvgNumPtRep >= 3.972) [Discrimination Score: 0.000; Robustness + : -0.703; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.365 -> UnitsInsBasalOrLongAct <= 15.649) & Pt_CGMUseNumDays <= 9.668) & Pt_ChildT1D >= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.127 -> bmiZscore <= 0.517) & Pt_SHFlg >= 0.259) -> DirectLDL <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.874 & TSH <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
