G[2,2](SMBGperDayPtMeterCombo >= 3.013 & BGTestAvgNumPtRep >= 0.503) [Discrimination Score: -3.013; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 112.018 -> HbA1cImputeDtMnC >= 8.954) & BldPrSys >= 27.829) [Discrimination Score: -112.018; Robustness + : -112.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 28.463 & BldPrSys <= 115.123) -> Pt_CGMUseNumDays <= 120.115) & NumPumpBolusOrShortAct >= 97.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.107 -> HbA1c >= 6.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.621 -> HbA1c >= 6.897) -> age >= 6.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.409 & LDL >= 62.472) -> BGTestAvgNumMeter <= 72.138) & bmiZscore >= 67.779) [Discrimination Score: -67.779; Robustness + : -67.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.057 & bmiZscore >= -0.161) -> TSH <= 0.031) | Pt_GrandchildT1D <= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.458 -> HbA1cImputeDtMnC <= 70.922) -> LDL >= 24.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 30.819 & HeightCm >= 107.458) | NumPumpBolusOrShortAct <= 160.046) [Discrimination Score: 160.046; Robustness + : 160.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 71.907 -> TotChol >= 0.195) | HeightCm <= 119.281) | bmiZscore <= 140.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.054 -> LDL <= 78.533) & Pt_SiblingT1D <= 79.647) | HbA1c <= 74.397) [Discrimination Score: 74.397; Robustness + : 74.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 31.940 -> HbA1cImputeDtMnC <= 62.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 22.198 -> NumPumpBolusOrShortAct >= 2.264) -> Pt_MotherT1D >= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.965 -> GFR <= 134.625) -> Pt_SHFlg <= 70.675) & Pt_FatherT1D <= 55.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.177 & GFR >= 16.298) -> Pt_GrandchildT1D <= 103.702) [Discrimination Score: -103.702; Robustness + : -103.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.714 | HbA1cImputeDtMnC >= 34.548) -> Pt_ChildT1D <= 62.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.108 -> WeightKg <= 89.164) -> HDL >= 51.853) | BldPrSys >= 29.990) [Discrimination Score: 51.853; Robustness + : 51.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.942 & NumPumpBolusOrShortAct <= 6.845) -> Pt_MotherT1D >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.751 & diabDur <= 22.311) & Pt_MotherT1D >= 21.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.342 -> HeightCm >= 22.498) | NumPumpBolusOrShortAct <= 159.112) [Discrimination Score: 159.112; Robustness + : 159.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.612 -> HbA1c >= 6.694) & BUN >= 6.753) & AlbCreatRat_mggNew >= 6.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.463 & bmiZscore >= -0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 113.769 -> LDL >= 63.867) & LDL <= 75.821) -> TotalDailyInsPerKg <= 80.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 14.377 -> HbA1c >= 6.669) & NumPumpBolusOrShortAct <= 7.797) & Pt_ChildT1D >= 6.925) [Discrimination Score: -6.925; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 9.280 -> HbA1c >= 6.549) & Pt_SiblingT1D >= 6.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.981 -> WeightKg >= 32.944) | age >= 31.142) | TotalDailyInsPerKg <= 89.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.005 | NumPumpBolusOrShortAct >= 1.547) -> UnitsInsBasalOrLongAct >= 2.419) [Discrimination Score: 1.547; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 22.626 -> LDL <= 72.615) -> Pt_A1cGoalLevelDsYr5 <= 84.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.950 & LDL >= 69.127) | bmi <= 84.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.998 -> HDL <= 63.353) | Pt_GrandparentT1D >= 48.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.681 & HbA1cImputeDtMnC <= 57.413) | BldPrDia <= 58.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.654 -> TotChol >= 39.097) | HbA1cImputeDtMnC >= 26.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 24.536 & BGTestAvgNumPtRep <= 2.770) | Pt_SiblingT1D <= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 19.925 | HeightCm <= 147.895) [Discrimination Score: 147.895; Robustness + : 147.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.898 | GFR >= 39.304) | UnitsInsBasalOrLongAct <= 68.184) | age >= 35.659) [Discrimination Score: 68.184; Robustness + : 68.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.862) U[0,1] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.887 | TotChol <= 139.247) & Pt_GrandparentT1D >= 32.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.063 | bmi <= 23.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.100) U[0,2] (WeightKg <= 75.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 28.775 -> AlbCreatRat_mggNew <= 5.397) | HbA1cImputeDtMnC <= 3.636) & Pt_ChildT1D >= 3.060) [Discrimination Score: -3.656; Robustness + : -4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.146 & UnitsInsBasalOrLongAct >= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.667 -> HbA1cImputeDtMnC <= 67.789) & Pt_SHFlg <= 51.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 94.932 & bmiZscore >= -0.086) -> Pt_InsGov >= -0.169) -> Triglyc <= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 49.854 -> UnitsInsBasalOrLongAct >= 9.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 51.082 | TotalDailyInsPerKg <= 0.365) & Pt_InsGov >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.450 -> TotChol <= 87.265) -> Pt_GrandchildT1D <= 102.635) -> GFR <= 99.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 53.211 & Triglyc <= 115.773) | BldPrSys <= 113.086) -> Pt_InsGov >= 54.770) [Discrimination Score: -113.086; Robustness + : -113.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.925 -> BldPrSys >= 104.122) | HbA1c <= 115.538) | Pt_FatherT1D <= 120.363) [Discrimination Score: 120.363; Robustness + : 120.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.651 | WeightKg >= 29.413) & HDL <= 76.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 12.459 & BUN <= 15.038) -> diagAgeCombo >= 8.892) [Discrimination Score: 8.892; Robustness + : 8.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.018) U[0,1] (TotChol >= 44.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.825) U[0,1] (BUN >= 1.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.320 & UnitsInsBasalOrLongAct >= 4.167) & WeightKg >= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.841 | TotChol <= 69.628) -> BUN >= 26.381) & HDL >= 12.476) [Discrimination Score: -69.628; Robustness + : -69.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 63.148 -> TotChol <= 83.034) | BGTestAvgNumPtRep >= 19.069) | HbA1cImputeDtMnC <= 140.911) [Discrimination Score: 140.911; Robustness + : 140.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.035 -> TSH >= 0.757) | Pt_GrandchildT1D <= 1.229) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 95.997 -> bmi >= 14.647) [Discrimination Score: 14.647; Robustness + : 14.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 94.637 -> WeightKg <= 74.428) | HbA1c <= 76.082) | Pt_SiblingT1D >= 71.925) [Discrimination Score: 64.872; Robustness + : 74.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.538 -> TotalDailyInsPerKg <= 0.346) | WeightKg >= 0.126) | HDL >= 0.129) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.222 -> NumPumpBolusOrShortAct <= 4.157) | GFR >= 0.348) | LDL <= 8.968) [Discrimination Score: 313940.576; Robustness + : 8.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 55.310 -> NumPumpBolusOrShortAct >= 1.305) -> bmiZscore <= 7.881) -> age >= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.098 -> TSH <= 2.277) | DirectLDL <= 1.229) | HDL >= 0.165) [Discrimination Score: 22.612; Robustness + : 67.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 51.293 -> NumPumpBolusOrShortAct >= 2.502) [Discrimination Score: 2.502; Robustness + : 2.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 24.261 | UnitsInsBasalOrLongAct >= 0.983) & Pt_DKAFlg >= 11.316) & BldPrSys <= 14.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.112 & Triglyc >= 82.637) -> age <= 96.718) | TotalDailyInsPerKg >= 65.256) [Discrimination Score: -87.512; Robustness + : -43.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.569 & HDL >= 48.582) [Discrimination Score: -48.582; Robustness + : -48.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 24.372 & TotalDailyInsPerKg >= 0.091) & HDL <= 0.360) & Pt_SiblingT1D <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.248 -> HDL >= 53.237) & WeightKg >= 51.724) & Pt_CGMUseNumDays <= 57.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.035 & Triglyc >= 82.130) -> Pt_A1cGoalLevelDsYr5 >= 47.830) -> Pt_A1cGoalLevelDsYr5 <= 89.692) [Discrimination Score: -89.692; Robustness + : -89.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.240 & Triglyc >= 75.474) | AlbCreatRat_mggNew <= 116.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 160.590 | LDL <= 76.455) -> BGTestAvgNumPtRep >= 60.037) | TotalDailyInsPerKg <= 77.049) [Discrimination Score: 111.098; Robustness + : 55.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.021) U[0,2] (TotChol <= 114.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.125 -> NumPumpBolusOrShortAct >= 1.687) -> Pt_A1cGoalLev <= 7.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.810 | TotChol <= 118.502) | TSH >= 47.688) | diagAgeCombo <= 85.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 149.173 & NumPumpBolusOrShortAct >= 1.958) -> diabDur <= 8.618) [Discrimination Score: 1.958; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.265 & NumPumpBolusOrShortAct <= 8.178) -> Pt_SiblingT1D >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.330 & WeightKg <= 86.843) & Pt_GrandchildT1D >= 53.214) & Pt_InsGov <= 86.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.682) U[0,0] (LDL >= 61.371)) [Discrimination Score: -12.682; Robustness + : -12.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 59.852 -> WeightKg >= 53.051) -> Pt_FatherT1D <= 85.342) [Discrimination Score: -85.342; Robustness + : -85.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.584 & UnitsInsBasalOrLongAct >= 4.427) & HbA1cImputeDtMnC >= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.115 & HbA1c <= 7.882) & bmi <= 7.193) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 73.435 -> HDL <= 56.753) -> TotChol <= 60.574) [Discrimination Score: -60.574; Robustness + : -60.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.080 | HDL <= 59.583) & WeightKg >= 49.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 25.933 -> bmiZscore <= 0.056) & HbA1c <= 0.100) & Pt_ChildT1D <= 0.116) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.341 | UnitsInsBasalOrLongAct <= 14.501) & bmiPerc <= 16.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.347 & BGTestAvgNumPtRep <= 3.610) & Pt_A1cGoalLev >= 0.424) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.094 | TSH >= 0.685) | Pt_CGMUseNumDays >= 0.599) -> LDL <= 1.044) [Discrimination Score: -8881.401; Robustness + : -8881.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.503 & HDL <= 58.483) & BldPrSys <= 56.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.868 -> HDL <= 61.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.259 -> UnitsInsBasalOrLongAct >= 7.207) -> diabDur <= 17.433) | Pt_GrandchildT1D >= 8.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.389) U[2,2] (TotalDailyInsPerKg >= 0.038)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.982 -> bmi <= 24.346) & TotalDailyInsPerKg <= 24.618) [Discrimination Score: -24.346; Robustness + : -24.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.540 -> WeightKg <= 83.756) | Pt_InsGov >= 34.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.080 & TotalDailyInsPerKg >= 0.224) | bmi >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.180 | NumPumpBolusOrShortAct >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.024 | HbA1cImputeDtMnC >= 42.883) | Pt_MotherT1D <= 46.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.260 & Triglyc <= 100.975) & Pt_ChildT1D <= 97.592) -> NumPumpBolusOrShortAct <= 116.642) [Discrimination Score: -116.642; Robustness + : -116.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 7.428 | TSH <= 1.401) | HeightCm <= 2.225) | HbA1c >= 0.648) [Discrimination Score: 2.225; Robustness + : 2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.390) U[0,2] (WeightKg <= 91.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.157 | SMBGperDayPtMeterCombo >= 2.603) & AutonomicNeuroCl >= 1.955) | Pt_SiblingT1D <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.751 -> Triglyc >= 51.320) | Pt_InsGov <= 95.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 66.842 & Triglyc <= 109.895) [Discrimination Score: -66.842; Robustness + : -66.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.675) U[0,1] (LDL <= 83.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.575 | TotChol <= 146.998) & TotalDailyInsPerKg <= 152.188) [Discrimination Score: 146.998; Robustness + : 146.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 24.526 & TotChol <= 79.672) -> TSH <= 95.234) & HbA1cImputeDtMnC <= 75.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 22.610 | HDL >= 52.794) | bmi >= 47.251) | NumPumpBolusOrShortAct >= 55.190) [Discrimination Score: 22.610; Robustness + : 22.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.695 & TSH <= 1.821) | Pt_SHFlg <= 2.026) | age <= 2.099) [Discrimination Score: 2.099; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 59.477 & Triglyc >= 87.296) -> DirectLDL >= 50.336) & BldPrSys >= 83.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 106.861 & UnitsInsBasalOrLongAct >= 4.850) & bmi <= 15.981) | TSH <= 17.764) [Discrimination Score: 17.764; Robustness + : 17.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 72.904 & UnitsInsBasalOrLongAct >= 10.458) -> HbA1cImputeDtMnC <= 15.558) | HbA1c <= 17.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.999 & BldPrDia >= 63.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.458) U[0,1] (HeightCm >= 40.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.426) U[1,1] (HeightCm <= 177.879)) [Discrimination Score: 177.879; Robustness + : 177.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 48.365 -> TotChol <= 136.591) & HbA1cImputeDtMnC <= 61.781) -> BGTestAvgNumMeter <= 157.660) [Discrimination Score: -157.660; Robustness + : -157.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 65.453 | TotalDailyInsPerKg <= 0.414) | BldPrSys >= 0.093) | HDL <= 0.342) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 63.875 -> NumPumpBolusOrShortAct >= 1.315) -> Pt_SHFlg >= 0.070) & GFR <= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 108.926 & SMBGperDayPtMeterCombo <= 4.733) | Pt_ChildT1D <= 3.753) | diagAgeCombo >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
