G[1,2](SMBGperDayPtMeterCombo >= 4.262 & BGTestAvgNumPtRep >= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.712 -> UnitsInsBasalOrLongAct >= 9.056) & Pt_GrandchildT1D >= 18.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.880 | HDL <= 34.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 47.766 & UnitsInsBasalOrLongAct <= 27.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 22.209 -> UnitsInsBasalOrLongAct <= 28.533) & Pt_A1cGoalLevelDsYr5 <= 30.016) & SMBGperDayPtMeterCombo >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.152 -> SMBGperDayPtMeterCombo >= 5.007) [Discrimination Score: -138.985; Robustness + : -69.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.692 & HDL <= 24.253) | HeightCm >= 7.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.843 & Pt_SiblingT1D >= 0.222) -> AlbCreatRat_mggNew <= 0.558) & TSH <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.308 & Triglyc <= 106.293) -> Pt_InsGov >= 67.658) [Discrimination Score: -12.308; Robustness + : -12.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 49.282 & TSH >= 0.010) -> AutonomicNeuroCl <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 22.883 -> TSH <= 0.653) -> NumPumpBolusOrShortAct >= 0.045) -> HbA1cImputeDtMnC >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.489 & Pt_SHFlg >= 0.079) | SMBGperDayPtMeterCombo <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 20.055 & Pt_SiblingT1D <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.805 -> Pt_SiblingT1D <= 0.741) & Pt_ChildT1D <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.338) U[2,2] (BldPrSys >= 124.707)) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 47.317 | BldPrSys <= 127.560) | GFR >= 115.751) -> BUN <= 132.037) [Discrimination Score: -132.037; Robustness + : -132.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.606 -> diabDur <= 23.647) | Pt_CGMUseNumDays <= 22.593) -> Pt_A1cGoalLev <= 22.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.093) U[1,2] (HbA1cImputeDtMnC <= 39.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.519 | BldPrDia >= 64.276) | Pt_A1cGoalLevelDsYr5 <= 72.296) [Discrimination Score: 72.296; Robustness + : 72.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.204 | UnitsInsBasalOrLongAct <= 29.309) -> BGTestAvgNumPtRep <= 38.323) -> TotChol <= 37.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 27.568 & LDL <= 86.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.016 & BUN >= 5.981) | LDL <= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.053 | TSH >= 0.116) -> Pt_SHFlg <= 0.425) & Pt_GrandparentT1D >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.342) U[0,1] (SMBGperDayPtMeterCombo >= 4.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.833 -> BUN <= 10.389) | Triglyc <= 10.891) & BGTestAvgNumPtRep >= 6.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.471 -> LDL >= 1.192) -> Pt_FatherT1D <= 169.587) -> Pt_GrandparentT1D <= 124.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 125.923 -> TSH >= 0.114) -> BldPrDia >= 0.186) & AutonomicNeuroCl <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.256 | HbA1cImputeDtMnC <= 50.748) | Pt_SiblingT1D >= 19.373) -> Pt_ChildT1D >= 3.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 49.397 & BldPrDia >= 69.760) | Pt_DKAFlg >= 68.785) | HbA1c >= 65.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.299 -> diabDur <= 23.339) | DirectLDL <= 24.605) & TotChol <= 24.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.316 -> BUN >= 2.954) -> Pt_CGMUseNumDays <= 8.794) | LDL <= 10.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.683 & HDL >= 17.651) & Pt_SiblingT1D <= 35.318) & NumPumpBolusOrShortAct <= 38.702) [Discrimination Score: -0.393; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 22.701 & UnitsInsBasalOrLongAct >= 21.860) -> Pt_MotherT1D >= 11.055) [Discrimination Score: 11.055; Robustness + : 11.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.062 | HbA1cImputeDtMnC <= 46.728) | TSH <= 52.953) & bmi <= 37.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 20.034 -> UnitsInsBasalOrLongAct >= 3.346) | BldPrSys <= 25.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.757 | WeightKg <= 88.117) -> HbA1cImputeDtMnC <= 69.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.710 | SMBGperDayPtMeterCombo >= 4.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 142.182 | SMBGperDayPtMeterCombo >= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.941 | Triglyc >= 25.479) | Pt_A1cGoalLevelDsYr5 <= 180.190) | Pt_CGMUseNumDays >= 64.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.119 | HDL >= 8.770) -> BGTestAvgNumPtRep <= 24.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 27.533 & Pt_SiblingT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 27.184 | Triglyc <= 123.660) -> Pt_InsGov <= 168.921) [Discrimination Score: -168.921; Robustness + : -168.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.536 | Triglyc >= 38.307) | TotalDailyInsPerKg >= 25.541) -> LDL <= 127.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.476 -> Triglyc <= 120.548) -> bmiPerc >= 32.631) & Pt_FatherT1D >= 39.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.191 | SMBGperDayPtMeterCombo >= 4.711) -> SMBGperDayPtMeterCombo <= 6.294) [Discrimination Score: -6.294; Robustness + : -6.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.115 -> UnitsInsBasalOrLongAct <= 32.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 40.093 | SMBGperDayPtMeterCombo <= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 22.284 -> TotalDailyInsPerKg <= 0.346) & Pt_InsGov <= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 47.678 -> TotalDailyInsPerKg <= 0.898) -> TotChol >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 23.282 & TotalDailyInsPerKg <= 0.249) & LDL <= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 21.408 & SMBGperDayPtMeterCombo >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 49.765 -> SMBGperDayPtMeterCombo <= 5.748) | HeightCm >= 4.667) | DirectLDL <= 6.582) [Discrimination Score: 6.582; Robustness + : 6.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.540 -> BldPrDia <= 71.119) [Discrimination Score: -71.119; Robustness + : -71.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.192 -> SMBGperDayPtMeterCombo <= 6.448) & Pt_ChildT1D <= 5.656) & Pt_GrandparentT1D >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 123.458 & Triglyc <= 172.911) -> diagAgeCombo >= 46.370) [Discrimination Score: 46.370; Robustness + : 46.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.897) U[0,0] (Pt_SiblingT1D >= 0.170)) [Discrimination Score: 0.944; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.326 | TotalDailyInsPerKg >= 0.079) & Pt_CGMUseNumDays <= 0.498) & Pt_InsGov <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.454 | Pt_SiblingT1D <= 0.820) -> Pt_MotherT1D >= 0.390) -> Pt_GrandparentT1D <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 6.176 & UnitsInsBasalOrLongAct <= 27.888) -> Pt_FatherT1D >= 23.056) [Discrimination Score: 6.176; Robustness + : 6.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.152 | UnitsInsBasalOrLongAct >= 19.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.754) U[0,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 27.097 | WeightKg <= 84.140) & BldPrDia >= 45.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.893 & UnitsInsBasalOrLongAct >= 22.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.691 & WeightKg <= 75.008) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.224 -> Pt_SiblingT1D >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.833 & HeightCm <= 172.454) | WeightKg >= 105.978) | HeightCm >= 22.148) [Discrimination Score: 49.578; Robustness + : 64.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 2.210 | LDL >= 12.553) -> DirectLDL >= 26.239) -> GFR <= 115.453) [Discrimination Score: -115.453; Robustness + : -115.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 64.478 | WeightKg >= 53.392) [Discrimination Score: -53.392; Robustness + : -53.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 141.545 | LDL <= 83.012) & Pt_DKAFlg <= 165.913) | Pt_DKAFlg >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.011 | HbA1cImputeDtMnC >= 11.637) & Pt_FatherT1D >= 4.531) & bmiZscore <= 51.150) [Discrimination Score: -4.531; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.885 | Pt_SHFlg >= 0.157) & HbA1cImputeDtMnC <= 0.438) | Pt_DKAFlg >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.045 & TotalDailyInsPerKg >= 0.077) -> BldPrSys <= 0.989) & TotalDailyInsPerKg <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.236 & WeightKg >= 69.192) [Discrimination Score: -63.192; Robustness + : -63.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.580 & bmi <= 27.822) | HDL >= 1.344) | GFR <= 27.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.728 | HDL >= 0.733) & BldPrDia >= 6.253) | Pt_A1cGoalLevelDsYr5 <= 39.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.033 & HeightCm >= 28.038) | Pt_GrandparentT1D <= 163.697) & GFR >= 1.887) [Discrimination Score: -50.919; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 47.276 & bmiZscore >= -0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.060 | diabDur >= 20.663) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.334 | BUN >= 3.816) -> BGTestAvgNumMeter >= 7.072) [Discrimination Score: 2.334; Robustness + : 2.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.798 | LDL >= 55.214) -> HeightCm <= 147.943) -> Pt_MotherT1D >= 11.259) [Discrimination Score: 11.259; Robustness + : 11.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.075 & WeightKg >= 40.710) -> bmi >= 27.805) & age <= 76.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.095 | bmiZscore <= -0.005) & Pt_MotherT1D <= -0.020) & diabDur <= -0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.957 -> HbA1c >= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.298 -> UnitsInsBasalOrLongAct >= 14.338) | UnitsInsBasalOrLongAct <= 37.575) -> Triglyc >= 10.264) [Discrimination Score: -37.575; Robustness + : -37.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.942) U[1,2] (WeightKg >= 33.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.529 -> bmi >= 0.283) | Pt_MotherT1D >= 7.005) | UnitsInsBasalOrLongAct <= 25.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.491 -> Pt_SiblingT1D <= 0.882) -> Pt_MotherT1D >= 0.169) | age >= 0.287) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 132.041 | HDL <= 44.523) | Pt_FatherT1D >= 3.167) [Discrimination Score: 132.041; Robustness + : 132.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.976 | HeightCm <= 145.652) & Pt_A1cGoalLev >= 106.587) -> TotalDailyInsPerKg <= 164.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.317 -> Pt_SHFlg >= 0.011) | Pt_DKAFlg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.096 -> LDL <= 167.044) & BGTestAvgNumPtRep <= 172.176) [Discrimination Score: -167.044; Robustness + : -167.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 133.247 -> HbA1c >= 6.114) | Pt_FatherT1D >= 6.425) [Discrimination Score: -6.425; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.058 | SMBGperDayPtMeterCombo >= 4.907) & DirectLDL >= 5.486) & diagAgeCombo <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 26.118 | HbA1c <= 6.613) [Discrimination Score: 26.118; Robustness + : 26.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.423) U[0,1] (WeightKg >= 12.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.090 & TotalDailyInsPerKg >= 0.006) -> AutonomicNeuroCl >= 0.199) & Pt_SiblingT1D <= 0.547) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.353 | HeightCm >= 82.992) [Discrimination Score: 2.775; Robustness + : 3.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.962 & SMBGperDayPtMeterCombo <= 5.929) | bmiPerc <= 6.675) & diagAgeCombo >= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.119 | UnitsInsBasalOrLongAct <= 25.776) & DirectLDL >= 19.062) -> bmiZscore <= 27.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.776 & TotalDailyInsPerKg >= 0.189) -> Pt_SHFlg >= 0.005) -> HbA1cImputeDtMnC <= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.009 | HbA1c >= 6.446) & TotChol >= 6.134) -> SMBGperDayPtMeterCombo <= 6.467) [Discrimination Score: -6.467; Robustness + : -6.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 47.769 | WeightKg >= 58.996) [Discrimination Score: -47.769; Robustness + : -47.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 14.797 -> Triglyc >= 24.153) | BldPrSys <= 85.320) -> diabDur >= 51.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 36.362 | WeightKg <= 83.508) -> Pt_DKAFlg >= 34.253) | Pt_InsGov <= 86.824) [Discrimination Score: 86.824; Robustness + : 86.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.807) U[1,2] (HDL <= 34.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.420 | Pt_SiblingT1D >= 0.201) & DirectLDL <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 26.734 -> HeightCm <= 141.942) | BGTestAvgNumMeter <= 157.365) | diagAgeCombo <= 166.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 12.057 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.063 & Triglyc <= 90.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 175.033 -> Triglyc >= 29.173) | bmiZscore >= 54.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.542 -> HbA1cImputeDtMnC <= 36.002) -> SMBGperDayPtMeterCombo >= 5.611) & Pt_SiblingT1D >= 19.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 49.846 | HbA1c <= 6.657) -> bmiZscore <= 6.535) | TotalDailyInsPerKg >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 20.178 | HbA1c >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.601 -> HbA1cImputeDtMnC <= 56.777) & Pt_CGMUseNumDays >= 25.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.481 & HDL >= 16.434) -> bmiZscore <= 19.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
