G[2,2](SMBGperDayPtMeterCombo >= 4.810 & BGTestAvgNumPtRep >= 1.862) [Discrimination Score: -4.810; Robustness + : -4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 105.685 & UnitsInsBasalOrLongAct >= 13.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.314 | Pt_CGMUseNumDays >= 3.045) | BldPrDia <= 16.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.657 -> Triglyc <= 25.226) & Triglyc >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.640 -> LDL <= 65.855) | HbA1c >= 1.164) -> bmiPerc >= 27.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.611 | HDL >= 24.892) & Pt_GrandparentT1D <= 63.845) -> age >= 18.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 43.181 & Pt_CGMUseNumDays >= 1.768) | BldPrDia <= 22.248) & bmi <= 22.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 26.507 -> TSH >= 1.099) | LDL >= 1.054) | Pt_SHFlg <= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 49.935 -> Triglyc >= 11.697) -> TSH <= 40.204) [Discrimination Score: -9.954; Robustness + : -37.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 0.489 -> bmiZscore <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.377 & TSH <= 1.401) | Pt_SHFlg <= 1.984) -> GFR >= 0.998) [Discrimination Score: -9.180; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.291 -> TotalDailyInsPerKg <= 0.814) & diagAgeCombo <= 0.811) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.156 | TotalDailyInsPerKg <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.452 -> TotChol <= 39.334) | TotChol >= 13.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 47.243 | WeightKg <= 53.240) & HeightCm >= 10.414) [Discrimination Score: -10.414; Robustness + : -10.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 26.104 -> TotChol <= 121.073) [Discrimination Score: -8519787573438813.000; Robustness + : -121.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 85.485) U[1,2] (Pt_CGMUseNumDays >= 1.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 60.367 -> UnitsInsBasalOrLongAct >= 8.539) -> diabDur <= 21.602) [Discrimination Score: -21.602; Robustness + : -21.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.677 | TotChol <= 158.178) | NumPumpBolusOrShortAct >= 12.514) -> BGTestAvgNumPtRep <= 70.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 25.677 & NumPumpBolusOrShortAct >= 0.832) | Pt_GrandparentT1D >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.663 | Pt_A1cGoalLev >= 0.625) & diagAgeCombo <= 3.452) & Pt_SHFlg <= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.860 -> Triglyc >= 18.785) | Triglyc >= 16.536) & Pt_SHFlg <= 60.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.455 | Pt_A1cGoalLev >= 1.109) & BldPrDia <= 5.725) [Discrimination Score: 4.455; Robustness + : 4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.401) U[0,0] (LDL >= 9.525)) [Discrimination Score: 0.654; Robustness + : 17.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 36.038 | TSH >= 0.787) | Triglyc >= 0.388) & AlbCreatRat_mggNew <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.315 | HeightCm >= 88.108) | Pt_InsGov <= 140.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 8.207 | Pt_A1cGoalLev >= 0.147) | Pt_SHFlg <= 7.427) -> BUN <= 1.994) [Discrimination Score: -8361596558042941.000; Robustness + : -7.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.538 -> HDL <= 74.570) -> age >= 25.835) & TotalDailyInsPerKg <= 60.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.098 -> HbA1c >= 7.102) | Pt_SiblingT1D >= 7.083) [Discrimination Score: -22.651; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.117 -> Pt_A1cGoalLev >= 0.957) -> AutonomicNeuroCl >= 1.167) & TSH <= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.522 & HDL >= 13.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 85.754 | DirectLDL <= 0.842) | Pt_GrandparentT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.461 & Triglyc >= 9.908) -> TotalDailyInsPerKg <= 23.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.689 -> BUN >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 2.908 -> LDL <= 68.662) | bmiPerc <= 35.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 40.420 & NumPumpBolusOrShortAct <= 3.058) | DirectLDL >= 0.129) | HeightCm >= 0.271) [Discrimination Score: 3.058; Robustness + : 3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.368 & Triglyc >= 15.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.238) U[0,1] (Triglyc <= 33.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.234) U[1,2] (NumPumpBolusOrShortAct >= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.131 -> Pt_CGMUseNumDays <= 9.709) -> AlbCreatRat_mggNew >= 1.175) & Pt_FatherT1D >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.183 -> HDL <= 52.433) | WeightKg <= 56.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.822 -> TSH <= 1.508) & UnitsInsBasalOrLongAct <= 1.221) -> SMBGperDayPtMeterCombo <= 2.114) [Discrimination Score: 0.770; Robustness + : 18.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 98.329 -> NumPumpBolusOrShortAct >= 0.367) -> HbA1c >= 0.599) & age <= 4.130) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 13.752 & NumPumpBolusOrShortAct >= 0.814) & AutonomicNeuroCl >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.770) U[1,2] (diabDur >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 15.458 | Triglyc >= 18.749) & TSH >= 15.750) [Discrimination Score: -15.750; Robustness + : -15.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.569 & HDL >= 1.948) | HeightCm >= 14.672) -> bmiZscore >= 12.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 139.376 | LDL <= 84.425) & bmi <= 43.519) | LDL >= 20.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 7.440 | TotalDailyInsPerKg <= 0.928) -> TotChol >= 0.269) & Pt_A1cGoalLevelDsYr5 >= 0.147) [Discrimination Score: -0.711; Robustness + : -29.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 6.873 & TSH <= 1.542) | BldPrDia <= 1.392) & AutonomicNeuroCl >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.849 -> Triglyc >= 4.914) -> AlbCreatRat_mggNew <= 47.629) [Discrimination Score: -47.629; Robustness + : -47.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 10.806 -> TotalDailyInsPerKg >= 0.059) -> BGTestAvgNumPtRep >= 0.220) | Pt_A1cGoalLevelDsYr5 <= 0.905) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 8.902) U[0,0] (LDL <= 58.373)) [Discrimination Score: 103.695; Robustness + : 97.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 3.700 -> TotalDailyInsPerKg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.742 & SMBGperDayPtMeterCombo >= 1.331) -> LDL <= 10.193) | Pt_SiblingT1D <= 10.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 66.795 | WeightKg >= 28.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.643 & UnitsInsBasalOrLongAct <= 39.333) -> HbA1cImputeDtMnC >= 18.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.906 & TSH <= 2.067) & DirectLDL >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.413 -> Pt_CGMUseNumDays <= 25.288) & HeightCm <= 17.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.749 -> Pt_A1cGoalLev >= 0.670) & TSH >= 0.832) -> Pt_FatherT1D <= 5.084) [Discrimination Score: -5.084; Robustness + : -5.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 39.581 & Pt_A1cGoalLev <= 6.966) & age <= 6.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.289 -> TotChol >= 15.621) -> Pt_GrandparentT1D >= 23.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.442 | HeightCm <= 148.790) | AlbCreatRat_mggNew >= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.695 | LDL >= 27.471) & DirectLDL <= 32.485) -> BGTestAvgNumMeter <= 62.997) [Discrimination Score: -3.812; Robustness + : -46.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.218 -> NumPumpBolusOrShortAct >= 0.830) & BldPrSys <= 2.535) -> BldPrDia <= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.893 & BGTestAvgNumMeter >= 0.082) | DirectLDL >= 4.718) & AutonomicNeuroCl <= 8.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 69.923 | LDL >= 16.214) -> bmiPerc <= 73.761) & HeightCm <= 69.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.532 -> TotChol <= 99.959) -> Triglyc <= 78.762) -> AlbCreatRat_mggNew <= 152.907) [Discrimination Score: -152.907; Robustness + : -152.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.184 -> diabDur >= 0.228) -> age <= 4.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 15.093 | UnitsInsBasalOrLongAct <= 26.848) & Pt_DKAFlg >= 19.940) -> NumPumpBolusOrShortAct >= 5.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 3.030 | HeightCm >= 0.351) | NumPumpBolusOrShortAct >= 83.869) [Discrimination Score: 3.941; Robustness + : 48.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.491 -> BUN <= 16.142) -> BldPrDia <= 13.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 62.040 & SMBGperDayPtMeterCombo >= 7.157) -> AlbCreatRat_mggNew >= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.628 & HeightCm >= 101.016) [Discrimination Score: -101.016; Robustness + : -101.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.906 & NumPumpBolusOrShortAct <= 1.021) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.109) U[0,1] (WeightKg <= 51.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.500 -> BUN <= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.535 | LDL >= 12.844) & Pt_A1cGoalLevelDsYr5 <= 82.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.880 -> Triglyc <= 29.282) | DirectLDL <= 28.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.258 & HDL <= 49.980) & DirectLDL <= 29.152) & HbA1c <= 49.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 11.256 | DirectLDL >= 0.029) -> Pt_InsGov >= 0.146) -> BUN <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 50.269 & WeightKg <= 64.721) & WeightKg <= 65.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.242) U[0,1] (TSH <= 1.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.215 -> TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.505 | SMBGperDayPtMeterCombo >= 3.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 39.079 | LDL <= 55.208) & TSH <= 33.653) [Discrimination Score: 8.216; Robustness + : 30.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.435 & HbA1c >= 7.219) & Pt_SiblingT1D >= 7.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.347 -> NumPumpBolusOrShortAct >= 0.046) | AlbCreatRat_mggNew >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 1.443 & Pt_CGMUseNumDays <= 8.502) [Discrimination Score: -6500203775354845.000; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.395 & DirectLDL >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.953 | SMBGperDayPtMeterCombo >= 0.474) | GFR <= 9.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.566 -> DirectLDL >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 46.717 & UnitsInsBasalOrLongAct >= 6.439) | TotalDailyInsPerKg <= 20.820) -> TSH >= 13.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.474 | WeightKg >= 19.134) | Pt_SHFlg <= 60.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.105 -> TotChol >= 13.751) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.302 & Pt_A1cGoalLev <= 4.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.656 & Pt_A1cGoalLev <= 5.166) & NumPumpBolusOrShortAct <= 1.603) | HDL <= 6.762) [Discrimination Score: 6.762; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 31.242 & NumPumpBolusOrShortAct <= 3.992) & BldPrDia <= 3.094) & Pt_A1cGoalLevelDsYr5 <= 1.873) [Discrimination Score: -109.855; Robustness + : -103.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 31.479) U[0,1] (WeightKg >= 14.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.925 -> WeightKg <= 71.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.694) U[2,2] (TotChol <= 148.988)) [Discrimination Score: 148.988; Robustness + : 148.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.714 | TotChol <= 147.159) [Discrimination Score: 147.159; Robustness + : 147.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.230 & TotalDailyInsPerKg >= 0.335) & BUN >= 0.657) -> TotChol <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.888 & TotalDailyInsPerKg >= 0.518) & bmiZscore <= 0.873) & BGTestAvgNumMeter <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.066) U[0,2] (WeightKg >= 23.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.768 & Triglyc >= 2.699) | HbA1cImputeDtMnC <= 56.484) & BldPrDia <= 29.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 1.501 -> TSH <= 1.175) -> BGTestAvgNumPtRep >= 0.146) [Discrimination Score: -1.153; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 64.976 | Triglyc >= 4.169) -> Pt_SHFlg >= 13.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.506 -> Pt_A1cGoalLev <= 5.739) [Discrimination Score: -20.506; Robustness + : -20.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 35.808 -> Pt_CGMUseNumDays <= 13.532) | BldPrSys <= 28.425) & GFR >= 6.614) [Discrimination Score: -6.614; Robustness + : -6.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 70.192) U[0,1] (HDL >= 19.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.068 & TSH <= 2.001) -> Pt_SiblingT1D >= 0.776) | BldPrSys >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.893 & HeightCm >= 55.915) & HbA1cImputeDtMnC <= 140.289) [Discrimination Score: -2.982; Robustness + : -17.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.911 & Pt_CGMUseNumDays >= 8.408) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.393 & BldPrSys >= 67.397) | Pt_CGMUseNumDays >= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.234 | Triglyc >= 8.082) | BldPrDia <= 48.219) [Discrimination Score: 4.590; Robustness + : 9.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.213 & HDL >= 19.399) [Discrimination Score: -19.399; Robustness + : -19.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 30.684 -> UnitsInsBasalOrLongAct <= 25.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.741 | NumPumpBolusOrShortAct <= 1.125) | WeightKg <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 95.571 -> Pt_A1cGoalLev <= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
