G[0,0](SMBGperDayPtMeterCombo >= 4.884 & BGTestAvgNumPtRep >= 0.514) [Discrimination Score: 0.571; Robustness + : 2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.569 & NumPumpBolusOrShortAct <= 3.989) | GFR <= 3.337) -> HeightCm >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 151.769 & UnitsInsBasalOrLongAct >= 11.924) & BldPrSys >= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.316 & Pt_A1cGoalLev <= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.259) U[2,2] (WeightKg >= 42.270)) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.084 & Triglyc >= 110.437) -> SMBGperDayPtMeterCombo <= 139.294) & SMBGperDayPtMeterCombo >= 116.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.835 & HDL >= 68.880) | diagAgeCombo <= 74.938) | age >= 69.762) [Discrimination Score: 74.938; Robustness + : 74.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 64.736 & HeightCm >= 134.058) -> GFR >= 134.343) | TotalDailyInsPerKg <= 152.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.803 | TotChol <= 171.853) | bmiZscore <= 170.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 40.426 | Pt_A1cGoalLev <= 7.745) -> age >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.292 -> TotalDailyInsPerKg >= 0.055) & AlbCreatRat_mggNew >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.061 -> LDL >= 61.176) & BGTestAvgNumPtRep <= 75.237) & Pt_MotherT1D <= 86.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.513 | LDL <= 73.785) | HDL >= 63.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.699 | TotChol <= 179.804) -> BGTestAvgNumMeter <= 176.306) | NumPumpBolusOrShortAct >= 158.432) [Discrimination Score: -54.157; Robustness + : -156.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 145.894 & LDL >= 67.975) [Discrimination Score: -67.975; Robustness + : -67.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.260 -> TotalDailyInsPerKg >= 0.232) | diabDur <= 0.685) -> Pt_ChildT1D >= 0.241) [Discrimination Score: -6173655176658667.000; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.467 -> LDL <= 81.295) [Discrimination Score: -81.295; Robustness + : -81.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.782 & SMBGperDayPtMeterCombo >= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.981 & TotalDailyInsPerKg >= 0.315) -> age >= 0.255) & Pt_SiblingT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.320 | HDL <= 71.261) & Pt_A1cGoalLevelDsYr5 <= 71.022) -> bmi >= 66.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 10.793 | HDL <= 72.034) & BldPrDia <= 72.459) [Discrimination Score: 72.034; Robustness + : 72.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.999 -> BGTestAvgNumMeter >= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.791 & TotChol >= 163.237) & age <= 169.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 86.284 -> WeightKg >= 42.090) | HDL <= 47.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 64.845 & WeightKg <= 53.844) [Discrimination Score: -64.845; Robustness + : -64.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.099 -> TotChol <= 177.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.722 -> BldPrSys >= 106.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 85.065 -> TotalDailyInsPerKg >= 0.188) [Discrimination Score: -85.065; Robustness + : -85.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.143 -> Pt_A1cGoalLev >= 0.868) -> AutonomicNeuroCl <= 6.523) & BldPrSys >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.261 & HbA1c >= 8.247) [Discrimination Score: -8.247; Robustness + : -8.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.401 -> HeightCm >= 137.426) | AutonomicNeuroCl <= 157.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 20.161) U[1,2] (TSH <= 2.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.788 | HbA1c <= 8.667) | DirectLDL <= 8.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.114) U[0,1] (LDL <= 86.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.076 & HbA1c >= 8.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.498 -> LDL <= 77.603) -> diagAgeCombo >= 71.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.049 & Pt_A1cGoalLev >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 63.358 | UnitsInsBasalOrLongAct >= 5.520) -> Pt_MotherT1D <= 26.289) | BGTestAvgNumPtRep >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 143.410 & TotalDailyInsPerKg >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.925 -> HDL >= 70.357) [Discrimination Score: 18.925; Robustness + : 18.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.356 -> Pt_CGMUseNumDays >= 2.153) & Pt_CGMUseNumDays >= 3.686) & Pt_A1cGoalLevelDsYr5 <= 19.755) [Discrimination Score: -8.356; Robustness + : -8.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.484 -> BldPrSys <= 119.737) [Discrimination Score: -119.737; Robustness + : -119.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.563 & TotalDailyInsPerKg >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 72.170 & Pt_A1cGoalLev >= 0.546) | TotalDailyInsPerKg <= 6.576) [Discrimination Score: 6.576; Robustness + : 6.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.446 & SMBGperDayPtMeterCombo >= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.257 & HbA1cImputeDtMnC >= 31.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 71.471 & SMBGperDayPtMeterCombo <= 8.970) & TotalDailyInsPerKg >= 6.771) | HbA1c >= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.247 & Pt_CGMUseNumDays <= 22.850) -> BGTestAvgNumMeter <= 19.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.840 | UnitsInsBasalOrLongAct >= 5.570) -> UnitsInsBasalOrLongAct >= 9.936) [Discrimination Score: 1.840; Robustness + : 1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 75.418 | TSH <= 2.553) [Discrimination Score: 75.418; Robustness + : 75.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.051 | TotalDailyInsPerKg <= 0.626) -> DirectLDL >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.724 & HDL >= 67.804) | Pt_DKAFlg >= 67.794) & diagAgeCombo <= 71.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.589 & Pt_CGMUseNumDays <= 24.507) & Pt_DKAFlg <= 18.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.641 | HDL >= 70.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 148.675 | TSH >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 74.562 -> Triglyc <= 134.699) [Discrimination Score: -0.904; Robustness + : -7.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.255 | diabDur <= 10.576) | Pt_SiblingT1D >= 8.830) [Discrimination Score: 12.255; Robustness + : 12.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.464 & Pt_CGMUseNumDays >= 2.407) [Discrimination Score: 3.464; Robustness + : 3.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.989) U[1,1] (Pt_A1cGoalLev <= 4.217)) [Discrimination Score: 4.217; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.549) U[0,2] (HeightCm <= 157.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.134 | HbA1c >= 8.181) -> TSH <= 8.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.609 | HeightCm <= 156.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.435 & WeightKg <= 52.807) | Pt_A1cGoalLevelDsYr5 >= 34.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.670 | Pt_A1cGoalLev >= 0.174) & Pt_SHFlg >= 0.452) | Pt_DKAFlg <= 1.913) [Discrimination Score: 1.913; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.789 -> LDL >= 71.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.699 | TotalDailyInsPerKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 26.515 -> TotalDailyInsPerKg <= 0.668) & HDL <= 0.647) | age <= 0.958) [Discrimination Score: 8629766841404771.000; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.767 | TotalDailyInsPerKg >= 0.248) & AutonomicNeuroCl <= 0.658) -> GFR <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.333 & TSH >= 1.444) | LDL >= 0.460) [Discrimination Score: 0.674; Robustness + : 2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.997 & HDL >= 70.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.636) U[2,2] (WeightKg >= 30.475)) [Discrimination Score: 71.636; Robustness + : 71.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.675) U[0,1] (Triglyc >= 107.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.045 & UnitsInsBasalOrLongAct <= 28.084) -> NumPumpBolusOrShortAct >= 10.877) & diagAgeCombo >= 1.672) [Discrimination Score: -1.672; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.797 & LDL <= 78.489) & LDL <= 79.356) | HeightCm <= 84.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.841 | BGTestAvgNumMeter <= 7.753) & AlbCreatRat_mggNew >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.287) U[2,2] (NumPumpBolusOrShortAct <= 4.663)) [Discrimination Score: 71.287; Robustness + : 71.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.727 & Pt_A1cGoalLev <= 3.919) & TotChol <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.822 & Triglyc >= 109.161) | SMBGperDayPtMeterCombo <= 140.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 31.697 | Triglyc <= 144.054) & Pt_GrandchildT1D <= 147.779) [Discrimination Score: 144.054; Robustness + : 144.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.727 -> TotChol >= 148.177) & Pt_A1cGoalLev >= 161.132) [Discrimination Score: -160.132; Robustness + : -160.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.430 | BldPrDia >= 63.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.312) U[0,2] (Pt_CGMUseNumDays <= 9.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.235 | Triglyc <= 130.606) | diagAgeCombo <= 156.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.463) U[0,1] (TotalDailyInsPerKg >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.928 | bmi >= 19.767) [Discrimination Score: 4.928; Robustness + : 4.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.443 | UnitsInsBasalOrLongAct >= 6.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.682 -> TotalDailyInsPerKg <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.075 -> SMBGperDayPtMeterCombo <= 9.096) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.287 -> BldPrSys >= 107.872) -> BldPrDia >= 104.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 135.610 & Triglyc <= 147.598) | NumPumpBolusOrShortAct <= 144.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.177 | bmi >= 18.755) | TotalDailyInsPerKg >= 20.061) & WeightKg >= 20.273) [Discrimination Score: -20.273; Robustness + : -20.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.290 -> Pt_A1cGoalLev <= 1.951) | HDL <= 7.799) & GFR <= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.206 & TotalDailyInsPerKg <= 0.935) & UnitsInsBasalOrLongAct >= 0.310) | TotalDailyInsPerKg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.798 -> TotChol <= 179.540) & Pt_A1cGoalLevelDsYr5 >= 149.479) -> HbA1c >= 160.344) [Discrimination Score: 160.344; Robustness + : 160.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.544 & HbA1cImputeDtMnC >= 26.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.698 & Triglyc >= 115.135) -> bmiPerc >= 96.537) | DirectLDL >= 106.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.881 | LDL >= 66.273) | HbA1cImputeDtMnC >= 66.041) [Discrimination Score: -5.881; Robustness + : -5.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.843 -> Triglyc <= 136.222) & GFR <= 122.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.229 -> HbA1cImputeDtMnC <= 56.109) | DirectLDL <= 55.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.354 -> UnitsInsBasalOrLongAct <= 22.319) [Discrimination Score: -22.319; Robustness + : -22.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 125.433 | UnitsInsBasalOrLongAct <= 20.627) & Pt_DKAFlg <= 25.092) -> NumPumpBolusOrShortAct <= 16.856) [Discrimination Score: -25.092; Robustness + : -25.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.792 & WeightKg >= 44.302) -> Pt_InsGov <= 59.645) & HeightCm <= 48.099) [Discrimination Score: -59.645; Robustness + : -59.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.652 -> bmiPerc <= 0.830) -> GFR >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 72.208 | Pt_CGMUseNumDays >= 0.093) -> DirectLDL <= 8.064) & BGTestAvgNumMeter <= 9.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.586 & bmiZscore >= 0.815) [Discrimination Score: -0.311; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.454 | LDL <= 78.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.880 -> bmiZscore >= 0.614) & Pt_GrandchildT1D >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.775 | Triglyc >= 63.018) & Pt_CGMUseNumDays <= 150.480) | SMBGperDayPtMeterCombo <= 132.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.738) U[0,1] (SMBGperDayPtMeterCombo <= 9.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.505 & LDL <= 78.425) [Discrimination Score: -66.505; Robustness + : -66.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.571 | HDL <= 71.951) | BldPrSys >= 65.499) [Discrimination Score: 71.951; Robustness + : 71.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.393 -> bmiZscore >= 0.699) -> WeightKg >= 0.718) & Pt_ChildT1D >= 0.571) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.585 -> Triglyc >= 67.771) & Pt_GrandchildT1D <= 126.367) | AlbCreatRat_mggNew >= 82.076) [Discrimination Score: -44.546; Robustness + : -80.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.170 & Pt_CGMUseNumDays <= 22.772) -> Pt_FatherT1D <= 19.285) & Pt_MotherT1D >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.694 | TSH >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.386 -> TotChol >= 159.261) -> GFR >= 151.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.678 & BldPrDia >= 62.894) | HeightCm <= 71.570) [Discrimination Score: 71.570; Robustness + : 71.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.316 & bmiPerc <= 0.798) & UnitsInsBasalOrLongAct <= 0.812) | Pt_SHFlg <= 0.917) [Discrimination Score: -5.635; Robustness + : -18.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.133 & WeightKg >= 41.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.128 & HDL <= 75.466) | SMBGperDayPtMeterCombo <= 72.415) & Pt_A1cGoalLev >= 69.932) [Discrimination Score: -68.932; Robustness + : -68.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
