G[1,1](SMBGperDayPtMeterCombo >= 3.003 & BGTestAvgNumPtRep >= 2.583) [Discrimination Score: -3.003; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.730 | LDL <= 158.884) & Triglyc >= 42.345) | Pt_GrandparentT1D <= 127.563) [Discrimination Score: 127.563; Robustness + : 127.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.139 & UnitsInsBasalOrLongAct <= 24.673) & age >= 15.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 13.505 | HbA1cImputeDtMnC <= 59.932) [Discrimination Score: 8434712812100173.000; Robustness + : 59.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.168 & HbA1c <= 12.388) & Triglyc <= 10.487) [Discrimination Score: 10.487; Robustness + : 10.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.578 | WeightKg <= 65.649) -> LDL >= 62.491) [Discrimination Score: -65.649; Robustness + : -65.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.716) U[0,0] (UnitsInsBasalOrLongAct <= 31.055)) [Discrimination Score: 18429.284; Robustness + : 18429.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 44.169 | TotalDailyInsPerKg >= 0.858) | HeightCm <= 1.007) | Pt_MotherT1D <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.737 & LDL <= 131.922) -> BldPrDia <= 129.838) [Discrimination Score: -3.175; Robustness + : -25.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.708 | UnitsInsBasalOrLongAct >= 13.113) -> Pt_GrandchildT1D <= 20.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.364 -> bmi >= 22.757) -> BUN >= 22.625) & BldPrDia <= 24.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.614 & TotalDailyInsPerKg <= 1.058) -> Pt_SHFlg <= 1.010) & WeightKg <= 1.042) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.648 & UnitsInsBasalOrLongAct >= 16.862) & NumPumpBolusOrShortAct >= 15.679) -> Pt_GrandchildT1D >= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.561 | TotalDailyInsPerKg <= 1.093) -> diabDur <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.957) U[0,2] (HDL <= 64.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.968) U[1,2] (diabDur <= 15.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.859 & TotChol >= 138.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.541 | Pt_CGMUseNumDays >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 72.951 -> TotChol >= 98.089) [Discrimination Score: 72.951; Robustness + : 72.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.951 & Pt_CGMUseNumDays >= 2.708) -> Pt_SHFlg <= 19.074) | diagAgeCombo >= 3.027) [Discrimination Score: -3.027; Robustness + : -3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.187 & TotChol >= 53.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.463 | HDL <= 65.191) & bmiPerc <= 53.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.306 -> TotChol >= 159.955) | Triglyc >= 77.257) -> bmiPerc <= 182.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.478 | TotChol <= 168.290) | Pt_DKAFlg >= 126.492) [Discrimination Score: 168.290; Robustness + : 168.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.681 & TotChol >= 25.664) | Pt_DKAFlg <= 202.746) | BGTestAvgNumPtRep >= 15.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.395 | LDL <= 127.200) & Pt_InsGov <= 171.180) [Discrimination Score: 127.200; Robustness + : 127.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.754 | bmi <= 24.120) [Discrimination Score: 24.120; Robustness + : 24.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.385) U[1,1] (TotChol <= 199.742)) [Discrimination Score: 7027813152444229.000; Robustness + : 199.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.184 -> SMBGperDayPtMeterCombo >= 2.601) | AutonomicNeuroCl <= 4.608) & HbA1cImputeDtMnC >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 149.176 -> SMBGperDayPtMeterCombo <= 4.790) | HbA1c >= 2.420) & SMBGperDayPtMeterCombo >= 2.122) [Discrimination Score: -2.420; Robustness + : -2.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.462 | TotalDailyInsPerKg >= 0.762) & Pt_SiblingT1D >= 0.715) [Discrimination Score: -6438387392899891.000; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.700 & TotalDailyInsPerKg <= 1.057) & Pt_A1cGoalLev <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 142.800 & UnitsInsBasalOrLongAct <= 26.349) -> diagAgeCombo <= 26.476) [Discrimination Score: -26.476; Robustness + : -26.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.580) U[1,2] (HbA1cImputeDtMnC >= 19.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.435 & NumPumpBolusOrShortAct >= 5.449) & HeightCm >= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.961 -> LDL >= 76.220) -> TotChol >= 54.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.867 & bmiZscore >= -0.284) | TotalDailyInsPerKg <= 0.479) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.136 | BUN >= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 8.476 | HDL >= 46.315) -> AlbCreatRat_mggNew <= 52.493) [Discrimination Score: -52.493; Robustness + : -52.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.881 & Pt_A1cGoalLev <= 1.131) | HbA1cImputeDtMnC <= 2.869) [Discrimination Score: -0.517; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 27.675) U[1,2] (WeightKg >= 61.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.128 | UnitsInsBasalOrLongAct >= 4.018) & Pt_A1cGoalLevelDsYr5 >= 14.922) -> Pt_A1cGoalLevelDsYr5 <= 21.166) [Discrimination Score: -8.273; Robustness + : -19.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.128 | SMBGperDayPtMeterCombo >= 3.624) | GFR <= 5.850) & TotChol <= 5.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 163.763 & Triglyc <= 218.128) -> Pt_SHFlg <= 220.469) | SMBGperDayPtMeterCombo <= 268.280) [Discrimination Score: 62.741; Robustness + : 193.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.158 | TotChol <= 174.653) -> HbA1c >= 16.099) & diabDur >= 119.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.768 -> HbA1c <= 9.735) & Pt_SHFlg >= 8.045) [Discrimination Score: -115.768; Robustness + : -115.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 164.704 & Pt_CGMUseNumDays <= 11.764) -> diabDur >= 1.172) -> Pt_FatherT1D <= 18.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.441) U[0,1] (bmi >= 22.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.431 -> TotalDailyInsPerKg <= 1.058) [Discrimination Score: -6595330057732957.000; Robustness + : -23.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 115.719 | BUN >= 3.343) [Discrimination Score: 115.719; Robustness + : 115.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.339 | Pt_A1cGoalLev <= 4.311) | NumPumpBolusOrShortAct <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.040 -> Pt_A1cGoalLev >= 0.118) -> WeightKg >= 0.081) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 26.125 -> HeightCm <= 165.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.689 | Pt_GrandparentT1D <= 0.756) [Discrimination Score: 6805378353492387.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.714 -> TotChol >= 15.170) & TotalDailyInsPerKg >= 138.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.016 -> Pt_A1cGoalLev <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.013) U[0,1] (bmi >= 22.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.964 -> UnitsInsBasalOrLongAct <= 34.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.764) U[0,0] (NumPumpBolusOrShortAct >= 0.106)) [Discrimination Score: 1.410; Robustness + : 79.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.101 | WeightKg >= 61.205) & diabDur >= 60.955) -> HeightCm <= 64.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.616 | HbA1c >= 6.477) | HeightCm <= 11.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.641) U[0,0] (WeightKg >= 63.418)) [Discrimination Score: -7.314; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.559 & HeightCm >= 164.996) | BldPrDia >= 165.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 136.429 | TSH >= 0.439) & TotChol <= 1.573) & UnitsInsBasalOrLongAct <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.645 | TotalDailyInsPerKg >= 0.810) & diagAgeCombo <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.444) U[0,2] (WeightKg >= 62.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.413 -> BUN >= 3.595) -> HbA1c >= 2.446) -> Pt_ChildT1D >= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.464 -> TSH >= 0.371) & bmiZscore >= 0.344) [Discrimination Score: -2.566; Robustness + : -3.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.967 & TotChol >= 110.732) | Pt_A1cGoalLevelDsYr5 <= 177.239) & age <= 222.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 19.553 & TotalDailyInsPerKg >= 0.715) | TSH <= 1.079) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.546 | bmi >= 23.332) & HeightCm >= 23.007) -> BGTestAvgNumMeter >= 23.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.684 -> WeightKg >= 63.327) -> bmiPerc <= 65.737) -> SMBGperDayPtMeterCombo <= 67.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.841 -> bmiPerc >= 0.219) -> Pt_SiblingT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.573 -> Pt_GrandparentT1D <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.012 -> WeightKg <= 67.102) | Pt_GrandparentT1D >= 61.363) & BGTestAvgNumMeter >= 63.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.648 -> TotChol >= 135.352) | HeightCm >= 20.282) & LDL >= 125.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.687 -> LDL >= 94.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.858 & TSH >= 0.371) & WeightKg >= 0.752) | diabDur <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.698 | Pt_GrandparentT1D <= 0.764) -> Pt_GrandchildT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.378 & HDL >= 42.047) & Pt_A1cGoalLev >= 46.137) & Pt_SHFlg >= 11.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 53.849 | UnitsInsBasalOrLongAct <= 34.569) | age <= 27.841) & NumPumpBolusOrShortAct <= 20.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.464 | TotalDailyInsPerKg <= 1.061) | Pt_SHFlg >= 0.828) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.273 & SMBGperDayPtMeterCombo <= 5.066) & BUN <= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.924) U[0,2] (Pt_CGMUseNumDays >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.938 | bmiZscore >= -0.176) & Pt_CGMUseNumDays <= 0.664) [Discrimination Score: 6346402750758157.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.108) U[0,2] (SMBGperDayPtMeterCombo >= 3.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 2.489 | Pt_GrandparentT1D >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.234 & BldPrDia >= 71.980) & AlbCreatRat_mggNew >= 69.519) -> Pt_A1cGoalLevelDsYr5 >= 66.042) [Discrimination Score: 66.042; Robustness + : 66.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 42.294 | Pt_A1cGoalLev >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.493 -> HbA1c <= 12.637) | Pt_A1cGoalLev <= 12.825) & TotChol >= 1.876) [Discrimination Score: -1.876; Robustness + : -1.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.869 -> Triglyc >= 82.857) & Pt_MotherT1D <= 293.018) -> GFR >= 41.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.265 & Pt_A1cGoalLev <= 3.661) | NumPumpBolusOrShortAct <= 0.863) -> Pt_GrandchildT1D <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.440 | LDL <= 151.677) | TotalDailyInsPerKg >= 91.453) & TotalDailyInsPerKg >= 45.703) [Discrimination Score: -18.848; Robustness + : -32.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.172 -> diabDur <= 15.937) | BGTestAvgNumMeter <= 16.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.345 | TotChol <= 244.474) & Pt_A1cGoalLev >= 148.933) [Discrimination Score: -148.933; Robustness + : -148.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 165.651 -> LDL >= 118.196) & Pt_A1cGoalLevelDsYr5 <= 143.366) | age <= 144.042) [Discrimination Score: 144.042; Robustness + : 144.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.946 & LDL >= 80.168) & WeightKg <= 171.478) | Pt_MotherT1D >= 9.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.146 | LDL <= 154.350) -> NumPumpBolusOrShortAct <= 136.709) | AutonomicNeuroCl >= 105.000) [Discrimination Score: -105.000; Robustness + : -105.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.194 -> WeightKg >= 61.503) | UnitsInsBasalOrLongAct >= 62.942) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.734 | UnitsInsBasalOrLongAct <= 24.040) & TotalDailyInsPerKg >= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.475 & UnitsInsBasalOrLongAct <= 32.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.434 -> Pt_CGMUseNumDays >= 0.837) | bmiZscore >= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.854) U[1,2] (Pt_A1cGoalLev >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 4.924 | NumPumpBolusOrShortAct <= 9.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.049 | TSH <= 0.992) | TotalDailyInsPerKg >= 0.265) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.947 | TSH >= 0.713) & Pt_GrandchildT1D <= 1.296) -> diabDur >= 0.357) [Discrimination Score: -8.262; Robustness + : -16.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.040 | TotalDailyInsPerKg <= 1.065) & BGTestAvgNumMeter >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.670 & TSH >= 0.592) | LDL >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.728 -> HDL >= 43.754) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.806 | Pt_CGMUseNumDays >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.002) U[0,1] (NumPumpBolusOrShortAct <= 7.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 140.848 | NumPumpBolusOrShortAct >= 4.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 10.426 -> BldPrSys <= 113.627) | Triglyc >= 112.192) & Pt_A1cGoalLevelDsYr5 >= 110.530) [Discrimination Score: -112.192; Robustness + : -112.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.823 -> SMBGperDayPtMeterCombo >= 3.034) | Pt_SHFlg >= 3.578) & HDL >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.113 -> Pt_CGMUseNumDays >= 2.653) -> HeightCm >= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.662 -> NumPumpBolusOrShortAct <= 31.168) | Pt_MotherT1D >= 4.353) | Pt_GrandchildT1D >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.161) U[2,2] (Pt_A1cGoalLev <= 3.019)) [Discrimination Score: 3.019; Robustness + : 3.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.369) U[1,2] (Pt_A1cGoalLev >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
