G[1,2](SMBGperDayPtMeterCombo >= 1.144 & BGTestAvgNumPtRep >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 56.103 & LDL >= 27.105) [Discrimination Score: -56.103; Robustness + : -56.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.387 -> TSH <= 0.984) -> BUN >= 0.190) | HbA1cImputeDtMnC >= 0.461) [Discrimination Score: 1.363; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.165 -> WeightKg <= 84.154) -> Pt_ChildT1D >= 66.470) & BldPrSys >= 74.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.881 | TotChol >= 117.614) & AlbCreatRat_mggNew >= 93.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 82.412 & HeightCm <= 169.841) | bmiPerc <= 169.786) [Discrimination Score: 169.786; Robustness + : 169.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.653) U[1,2] (BldPrSys >= 112.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 169.348 | LDL <= 81.501) & Pt_SHFlg <= 86.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.525 -> UnitsInsBasalOrLongAct >= 7.139) | Triglyc >= 2.507) & TotChol <= 18.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 15.790 -> WeightKg >= 77.745) -> SMBGperDayPtMeterCombo >= 64.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.709 | UnitsInsBasalOrLongAct >= 16.004) | BUN >= 10.117) -> age <= 24.258) [Discrimination Score: -29.709; Robustness + : -29.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 14.744 | HbA1c <= 9.617) & TotChol <= 10.208) | Pt_GrandchildT1D >= 9.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.273 -> Pt_CGMUseNumDays >= 0.718) & DirectLDL >= 3.390) | NumPumpBolusOrShortAct <= 28.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.914 | TSH >= 0.317) -> UnitsInsBasalOrLongAct >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 169.429 & SMBGperDayPtMeterCombo >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.705 & SMBGperDayPtMeterCombo <= 5.794) | BldPrDia >= 3.650) -> BGTestAvgNumPtRep <= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.922 & UnitsInsBasalOrLongAct >= 8.332) | AlbCreatRat_mggNew <= 21.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.281 & WeightKg >= 74.610) & SMBGperDayPtMeterCombo >= 73.744) | GFR <= 77.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.379 & NumPumpBolusOrShortAct <= 3.460) [Discrimination Score: -6212504580222781.000; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.606 & UnitsInsBasalOrLongAct <= 18.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 29.272 | NumPumpBolusOrShortAct <= 3.702) | BldPrSys <= 3.720) -> Pt_SHFlg <= 3.988) [Discrimination Score: -29.272; Robustness + : -29.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.428) U[0,2] (WeightKg >= 72.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.855 | HbA1c <= 10.008) [Discrimination Score: 7840507295031339.000; Robustness + : 27.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 25.068 -> NumPumpBolusOrShortAct >= 1.313) | Pt_GrandparentT1D >= 2.735) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.484) U[0,2] (GFR >= 7.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 169.896 | NumPumpBolusOrShortAct <= 4.493) -> Pt_A1cGoalLev >= 0.946) -> Pt_CGMUseNumDays >= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.524 -> HbA1cImputeDtMnC >= 3.598) -> SMBGperDayPtMeterCombo <= 53.130) & diagAgeCombo <= 48.957) [Discrimination Score: -53.130; Robustness + : -53.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.361 | GFR <= 54.297) | bmi >= 8.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.299) U[1,2] (Pt_CGMUseNumDays <= 12.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.842 -> diabDur >= 11.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.571) U[0,2] (WeightKg <= 80.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.861 -> HbA1cImputeDtMnC >= 3.128) | HDL >= 6.506) & HeightCm >= 29.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.315 -> SMBGperDayPtMeterCombo <= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 101.790 | HbA1cImputeDtMnC >= 19.039) -> Pt_GrandchildT1D >= 13.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.617 | bmi <= 28.648) | bmiZscore <= 28.599) -> HbA1c >= 23.881) [Discrimination Score: -28.648; Robustness + : -28.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.233 -> WeightKg >= 70.182) -> DirectLDL <= 83.419) -> TotalDailyInsPerKg >= 69.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.274 -> BUN >= 0.643) & diabDur <= 12.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.537 -> WeightKg >= 72.947) & NumPumpBolusOrShortAct <= 78.796) [Discrimination Score: -10.537; Robustness + : -10.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.002 -> BGTestAvgNumPtRep <= 3.082) & Pt_DKAFlg >= 2.112) [Discrimination Score: -6940774476947173.000; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.503 | Triglyc <= 91.963) & Pt_MotherT1D >= 67.947) -> TotalDailyInsPerKg >= 72.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.749 -> bmiPerc <= 0.927) -> TSH >= 0.859) & Pt_FatherT1D <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.862 | diabDur >= 10.141) & BGTestAvgNumMeter >= 11.016) & bmiZscore >= 11.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 116.886 & bmiZscore <= 1.348) & BldPrDia <= 1.457) & diagAgeCombo <= 1.193) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.606 & TSH <= 1.017) -> diabDur <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 64.762 & UnitsInsBasalOrLongAct <= 27.994) [Discrimination Score: -64.762; Robustness + : -64.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 64.299 | NumPumpBolusOrShortAct >= 2.910) | BUN >= 0.476) [Discrimination Score: 5.347; Robustness + : 83.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 26.203 | Triglyc >= 11.966) | NumPumpBolusOrShortAct >= 44.884) & TSH <= 94.917) [Discrimination Score: -6736364091887483.000; Robustness + : -11.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.627 | NumPumpBolusOrShortAct <= 4.581) | BldPrSys <= 3.953) & HeightCm >= 2.068) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.657 | HbA1cImputeDtMnC <= 60.064) & Pt_ChildT1D <= 45.826) [Discrimination Score: 45.826; Robustness + : 45.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.992 | UnitsInsBasalOrLongAct >= 10.619) & Pt_FatherT1D >= 12.261) | AlbCreatRat_mggNew <= 28.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 38.895 -> TSH <= 1.059) | BGTestAvgNumMeter >= 0.423) | HDL >= 0.285) [Discrimination Score: 2.753; Robustness + : 61.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.948 & NumPumpBolusOrShortAct >= 1.546) & AlbCreatRat_mggNew >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.027 & NumPumpBolusOrShortAct >= 0.754) | HeightCm >= 0.486) & age >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.829 & BUN >= 2.410) | AlbCreatRat_mggNew >= 8.274) | HbA1cImputeDtMnC <= 13.480) [Discrimination Score: 3.400; Robustness + : 21.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.276 & diabDur <= 14.590) [Discrimination Score: -3.377; Robustness + : -3.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.497 & BGTestAvgNumPtRep >= 0.161) -> AutonomicNeuroCl <= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.623 | Triglyc >= 30.503) -> BGTestAvgNumPtRep <= 107.660) | Pt_FatherT1D >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.922 | NumPumpBolusOrShortAct <= 3.548) -> TotChol >= 2.547) | BGTestAvgNumPtRep <= 4.903) [Discrimination Score: 0.949; Robustness + : 2.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.367) U[2,2] (UnitsInsBasalOrLongAct <= 27.409)) [Discrimination Score: 27.409; Robustness + : 27.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 10.122 & TSH <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 18.940 & TSH >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.597 & GFR <= 88.937) & AutonomicNeuroCl >= 14.551) [Discrimination Score: -8191682904380309.000; Robustness + : -14.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 1.856 | TSH <= 0.872) | NumPumpBolusOrShortAct <= 0.921) [Discrimination Score: 1.856; Robustness + : 1.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.323 | NumPumpBolusOrShortAct >= 2.703) & Pt_SiblingT1D <= 4.694) | bmi >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.116 | UnitsInsBasalOrLongAct >= 12.659) [Discrimination Score: 7015711840601515.000; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.535 | HbA1c <= 9.821) & HbA1cImputeDtMnC <= 9.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.743 & HeightCm >= 169.402) | BGTestAvgNumPtRep <= 169.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 116.099 | SMBGperDayPtMeterCombo <= 4.096) -> diagAgeCombo <= 5.609) | Triglyc <= 4.745) [Discrimination Score: -1.331; Robustness + : -75.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.841 & Triglyc <= 112.277) | TotChol <= 82.008) [Discrimination Score: 0.632; Robustness + : 25.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.393 -> NumPumpBolusOrShortAct <= 4.976) | bmi >= 0.273) | BldPrSys >= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.068 & HDL <= 94.230) & TotalDailyInsPerKg >= 1.803) & Pt_GrandparentT1D <= 97.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.460) U[0,1] (BUN >= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.061) U[1,2] (bmiZscore <= 1.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.676 -> TotChol <= 167.489) [Discrimination Score: -167.489; Robustness + : -167.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.411 & GFR <= 68.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.227 -> Pt_CGMUseNumDays <= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.052 & BUN >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.538 | LDL <= 75.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.618 -> bmiZscore >= 1.069) | Pt_DKAFlg <= 1.330) | Pt_FatherT1D <= 1.403) [Discrimination Score: 40.241; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.902 & HbA1c >= 9.546) & BGTestAvgNumPtRep >= 8.913) -> HbA1cImputeDtMnC <= 10.572) [Discrimination Score: -3.847; Robustness + : -7.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.684 -> bmiPerc >= 0.802) & bmi >= 0.795) | Pt_DKAFlg <= 0.929) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.857 -> SMBGperDayPtMeterCombo >= 2.979) | BGTestAvgNumPtRep <= 4.327) & Pt_SHFlg <= 4.149) [Discrimination Score: -1.406; Robustness + : -38.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.884 | SMBGperDayPtMeterCombo >= 3.604) | Pt_SiblingT1D >= 2.459) [Discrimination Score: 35.919; Robustness + : 67.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.362 & UnitsInsBasalOrLongAct <= 23.799) & BUN >= 13.191) | Pt_GrandparentT1D <= 19.267) [Discrimination Score: 176.780; Robustness + : 19.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.365) U[1,2] (TotalDailyInsPerKg <= 1.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.259 & TotChol >= 116.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.614 | LDL >= 58.060) | Pt_A1cGoalLevelDsYr5 <= 86.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 30.224 -> TSH <= 1.059) & Pt_A1cGoalLevelDsYr5 >= 0.614) | LDL >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.540) U[0,0] (TSH >= 0.020)) [Discrimination Score: 1.995; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.511 | bmiPerc <= 0.931) & WeightKg >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.052 | UnitsInsBasalOrLongAct <= 21.009) [Discrimination Score: 21.009; Robustness + : 21.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.146 & HbA1cImputeDtMnC >= 11.867) -> Pt_GrandparentT1D <= 66.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.221 -> HeightCm >= 169.418) & HbA1cImputeDtMnC >= 169.320) -> WeightKg <= 169.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.517 & HDL >= 27.484) | Pt_CGMUseNumDays <= 98.783) & HeightCm <= 87.682) [Discrimination Score: -0.776; Robustness + : -9.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.939 -> bmiZscore >= 0.731) -> HeightCm >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.556 | HDL >= 25.455) -> Pt_InsGov <= 93.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.165 & HeightCm >= 169.440) | TotChol >= 169.344) | HbA1cImputeDtMnC <= 169.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 167.836 -> UnitsInsBasalOrLongAct >= 12.736) -> Pt_InsGov >= 10.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.271 & HbA1c >= 9.522) | Pt_MotherT1D <= 10.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.438 | TSH <= 0.980) -> Pt_MotherT1D <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.130 -> BldPrDia <= 67.078) & bmiPerc <= 68.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.784 | SMBGperDayPtMeterCombo <= 5.563) & Pt_MotherT1D <= 4.126) | Triglyc <= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.852 & diabDur <= 13.601) | Pt_A1cGoalLev >= 10.877) & bmiPerc <= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.506 -> UnitsInsBasalOrLongAct >= 12.771) | TotalDailyInsPerKg <= 30.292) [Discrimination Score: 8526427462355411.000; Robustness + : 30.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 169.512 & UnitsInsBasalOrLongAct >= 10.763) | bmiPerc >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 100.358 | WeightKg <= 81.758) -> NumPumpBolusOrShortAct <= 80.862) -> DirectLDL >= 70.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.806 & TSH >= 0.597) | Pt_GrandparentT1D <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.698 & SMBGperDayPtMeterCombo <= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.756) U[0,2] (Pt_CGMUseNumDays <= 21.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.637) U[0,1] (HDL >= 56.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.871 -> LDL >= 11.552) & Pt_FatherT1D <= 82.200) | GFR <= 87.232) [Discrimination Score: 167.708; Robustness + : 86.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.367 & HeightCm >= 169.307) -> Triglyc <= 169.816) | UnitsInsBasalOrLongAct >= 169.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.812) U[0,1] (WeightKg >= 67.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.604 & Pt_A1cGoalLev <= 1.991) [Discrimination Score: -7223096085398621.000; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.776) U[1,1] (TSH >= 0.234)) [Discrimination Score: 6993814507670837.000; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.004) U[1,2] (UnitsInsBasalOrLongAct <= 22.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
