G[2,2](SMBGperDayPtMeterCombo >= 0.690 & BGTestAvgNumPtRep >= 0.367) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 66.423 & UnitsInsBasalOrLongAct >= 4.518) [Discrimination Score: 0.241; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 1.242 | WeightKg <= 40.235) -> NumPumpBolusOrShortAct <= 44.626) | Pt_SHFlg >= 31.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.785) U[0,1] (TotChol <= 197.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.334 | HDL <= 51.591) -> BGTestAvgNumMeter >= 15.539) -> UnitsInsBasalOrLongAct >= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.579 | Triglyc >= 20.079) -> HbA1c <= 181.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.761 & UnitsInsBasalOrLongAct <= 9.532) | bmiPerc >= 5.306) [Discrimination Score: 6.397; Robustness + : 12.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.308 -> WeightKg >= 29.602) & UnitsInsBasalOrLongAct >= 25.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.990 & HbA1cImputeDtMnC <= 68.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.405 -> diabDur >= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.644 & bmi <= 17.360) & AutonomicNeuroCl >= 15.679) -> Pt_ChildT1D >= 17.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 8.533 -> diabDur <= 3.209) [Discrimination Score: 2.555; Robustness + : 4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.252 -> HeightCm >= 134.430) | Pt_A1cGoalLevelDsYr5 <= 143.546) [Discrimination Score: 143.546; Robustness + : 143.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.907 & HeightCm >= 125.985) -> Pt_GrandchildT1D <= 152.052) -> AutonomicNeuroCl <= 146.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.550 -> TotalDailyInsPerKg <= 0.733) | SMBGperDayPtMeterCombo <= 0.376) | UnitsInsBasalOrLongAct <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.480 -> HeightCm <= 154.366) | Pt_InsGov <= 148.294) [Discrimination Score: 148.294; Robustness + : 148.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.456 & AlbCreatRat_mggNew <= 10.259) -> GFR <= 9.979) | diabDur <= 10.192) [Discrimination Score: -0.603; Robustness + : -1.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.053 & HbA1cImputeDtMnC >= 7.813) & BGTestAvgNumPtRep >= 34.945) -> AutonomicNeuroCl >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.664 & UnitsInsBasalOrLongAct >= 1.520) -> AlbCreatRat_mggNew >= 2.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.246 | HbA1cImputeDtMnC >= 3.871) | Pt_SHFlg <= 46.142) & Triglyc <= 50.697) [Discrimination Score: 46.142; Robustness + : 46.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.682 -> HbA1cImputeDtMnC <= 57.355) | NumPumpBolusOrShortAct <= 45.406) -> bmiZscore <= 64.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.711 -> BUN <= 3.847) -> age <= 5.376) | BUN <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.445 & BUN >= 1.102) -> HeightCm <= 2.780) -> DirectLDL <= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.992 & Pt_InsGov >= 0.001) | TotChol >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.641 & Pt_InsGov >= 0.104) -> WeightKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.676 -> BGTestAvgNumPtRep <= 1.920) -> HeightCm >= 0.272) | Pt_A1cGoalLev >= 0.467) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.986 | diabDur >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.158 | SMBGperDayPtMeterCombo >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.936 & TSH >= 0.587) -> DirectLDL <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.668 -> TSH <= 0.657) & BUN <= 1.478) -> bmi <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 46.722 -> WeightKg >= 32.386) | Pt_A1cGoalLevelDsYr5 <= 46.270) -> UnitsInsBasalOrLongAct >= 31.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 67.967 -> WeightKg >= 32.122) & bmi >= 31.239) | LDL <= 47.253) [Discrimination Score: 47.253; Robustness + : 47.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.761 | WeightKg <= 41.217) -> bmiPerc <= 44.539) | WeightKg >= 27.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.022 | TSH >= 0.357) | LDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 11.064 -> SMBGperDayPtMeterCombo >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 46.527 | SMBGperDayPtMeterCombo <= 3.554) & BUN <= 3.649) | UnitsInsBasalOrLongAct <= 3.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.648 | Triglyc >= 1.877) | bmiZscore <= 92.250) | bmiZscore >= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.126 -> HDL <= 80.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.558 & SMBGperDayPtMeterCombo <= 3.447) | Pt_DKAFlg >= 1.053) & TSH <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 58.890) U[1,1] (HbA1cImputeDtMnC >= 4.455)) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.960 | TotalDailyInsPerKg <= 0.590) | TotChol <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.303) U[0,1] (TotChol <= 137.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.451 -> LDL <= 60.181) & NumPumpBolusOrShortAct >= 17.005) & DirectLDL >= 19.918) [Discrimination Score: -60.181; Robustness + : -60.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.734 | WeightKg >= 28.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 49.859 & HeightCm >= 128.292) | diabDur <= 152.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.113 -> HDL <= 25.435) & HbA1cImputeDtMnC >= 16.683) & Pt_FatherT1D <= 56.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.565 & Triglyc <= 118.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.619 -> TotChol <= 160.105) -> AlbCreatRat_mggNew <= 129.433) [Discrimination Score: -129.433; Robustness + : -129.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.808 -> BldPrSys >= 46.403) -> AlbCreatRat_mggNew >= 53.059) -> WeightKg <= 122.851) [Discrimination Score: -122.851; Robustness + : -122.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 89.081 | diabDur <= 3.301) | GFR >= 2.975) [Discrimination Score: 3.301; Robustness + : 3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.494 | UnitsInsBasalOrLongAct >= 0.308) & BldPrDia <= 9.730) | Pt_InsGov >= 4.361) [Discrimination Score: 0.015; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 17.823 | HbA1c >= 7.833) [Discrimination Score: 17.823; Robustness + : 17.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.269) U[0,0] (TSH >= 0.522)) [Discrimination Score: 1.037; Robustness + : 98.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 65.777 | TSH <= 1.024) [Discrimination Score: 65.777; Robustness + : 65.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 153.099 | TSH >= 0.263) | BUN >= 0.596) | Pt_CGMUseNumDays <= 1.256) [Discrimination Score: 153.099; Robustness + : 153.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 7.438 -> UnitsInsBasalOrLongAct >= 4.995) [Discrimination Score: 4.995; Robustness + : 4.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.244 & SMBGperDayPtMeterCombo >= 1.200) -> Pt_FatherT1D <= 2.530) | Pt_GrandchildT1D >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.467 -> SMBGperDayPtMeterCombo >= 1.009) -> WeightKg <= 3.352) -> Pt_DKAFlg >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.880 & WeightKg <= 35.761) | HeightCm <= 48.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.495 | HbA1cImputeDtMnC >= 5.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.623) U[1,2] (SMBGperDayPtMeterCombo <= 3.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.909 -> TSH <= 1.219) -> Pt_SHFlg <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.944) U[0,1] (TSH <= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 31.896 | diabDur <= 4.960) | Pt_DKAFlg <= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 8.244) U[0,1] (HeightCm >= 138.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.312 -> LDL >= 7.901) -> Pt_FatherT1D >= 17.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.335 -> Triglyc <= 52.263) | age <= 95.273) -> Triglyc >= 8.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.682 | UnitsInsBasalOrLongAct <= 6.989) | Pt_CGMUseNumDays <= 6.036) -> Pt_MotherT1D <= 8.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 154.718 & Triglyc >= 16.790) -> Pt_A1cGoalLev >= 12.071) [Discrimination Score: 12.071; Robustness + : 12.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 155.299 -> LDL >= 8.702) & bmiZscore <= 25.909) | bmiPerc <= 62.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.641 | TotChol >= 11.331) | BUN <= 152.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 39.015 & Triglyc >= 14.012) | Pt_InsGov <= 163.393) | Pt_A1cGoalLevelDsYr5 <= 76.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 12.582 -> HDL >= 14.656) & HbA1cImputeDtMnC <= 74.184) -> NumPumpBolusOrShortAct >= 16.972) [Discrimination Score: -12.582; Robustness + : -12.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.751 & TotChol >= 6.886) [Discrimination Score: -10.751; Robustness + : -10.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.314 & Triglyc >= 24.269) -> Triglyc <= 162.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.913 | bmiZscore >= -0.504) | Pt_A1cGoalLev <= -0.238) -> UnitsInsBasalOrLongAct <= -0.261) [Discrimination Score: -1.028; Robustness + : -36.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.470 -> BldPrDia >= 46.426) -> TSH <= 72.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.750 & bmiPerc <= 0.489) -> Triglyc <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.375 -> SMBGperDayPtMeterCombo <= 3.219) -> Pt_ChildT1D >= 0.282) -> TotalDailyInsPerKg <= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.041 & bmiZscore >= -0.805) | bmiZscore >= -0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.532 | bmiPerc <= 0.456) -> AutonomicNeuroCl <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.051 -> WeightKg <= 41.415) -> WeightKg <= 37.868) | Pt_GrandchildT1D >= 27.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 96.196 & WeightKg >= 25.072) -> Triglyc <= 46.132) [Discrimination Score: -46.132; Robustness + : -46.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.046 | SMBGperDayPtMeterCombo >= 1.538) -> Pt_ChildT1D <= 1.635) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.486 -> TotChol >= 15.100) -> diagAgeCombo <= 208.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.144 | Triglyc >= 37.674) -> HeightCm >= 13.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 64.603) U[0,1] (bmiZscore >= -0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.548 | WeightKg <= 48.368) & Triglyc >= 31.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.324 & UnitsInsBasalOrLongAct >= 0.365) & diabDur <= 9.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 83.287 -> bmiPerc >= 0.312) -> Pt_FatherT1D <= 0.365) -> BGTestAvgNumMeter <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.509 -> BUN >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.499 | UnitsInsBasalOrLongAct <= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.185 & SMBGperDayPtMeterCombo <= 2.445) | age >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 12.494 & SMBGperDayPtMeterCombo <= 3.750) | DirectLDL <= 2.819) & Pt_DKAFlg <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.477 -> TotalDailyInsPerKg >= 0.125) -> Triglyc <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.708 | TSH >= 0.010) | diagAgeCombo <= 1.471) & bmi >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.013 -> TSH <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.091 -> bmi <= 18.435) | BUN <= 18.744) -> Pt_SiblingT1D >= 15.685) [Discrimination Score: -18.744; Robustness + : -18.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.785) U[0,0] (UnitsInsBasalOrLongAct >= 0.947)) [Discrimination Score: 0.980; Robustness + : 46.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.694) U[0,0] (bmiZscore >= -0.699)) [Discrimination Score: 3.694; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.445 | TSH <= 0.862) | Pt_SHFlg >= 0.622) [Discrimination Score: 0.920; Robustness + : 33.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.564 -> bmiPerc <= 0.413) | DirectLDL <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.541 -> TotalDailyInsPerKg <= 0.347) & HDL <= 0.682) | bmiPerc <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 20.276 | WeightKg <= 39.410) & TotChol <= 47.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.208 -> TSH >= 0.108) | BldPrSys <= 1.935) & Pt_ChildT1D <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.174 -> TSH >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.720) U[1,2] (TSH >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.458 & WeightKg >= 35.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.966 -> TSH <= 0.663) | GFR <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.593 & Pt_InsGov <= 0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.221 -> bmiZscore >= -0.546) -> BldPrDia <= -0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.725 | Pt_InsGov <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.190 & bmiPerc <= 0.484) & Pt_MotherT1D >= 0.203) -> diagAgeCombo >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.905 & SMBGperDayPtMeterCombo <= 1.600) | NumPumpBolusOrShortAct >= 0.419) | Pt_SiblingT1D <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.932 -> UnitsInsBasalOrLongAct >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.988 | UnitsInsBasalOrLongAct >= 1.503) & bmiZscore <= 8.773) [Discrimination Score: 261.106; Robustness + : 8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 17.785 & TSH >= 0.539) & AutonomicNeuroCl >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.114 | SMBGperDayPtMeterCombo <= 2.253) | HbA1cImputeDtMnC >= 0.282) | Pt_A1cGoalLevelDsYr5 >= 0.450) [Discrimination Score: 1.590; Robustness + : 6.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
