G[0,2](SMBGperDayPtMeterCombo >= 3.267 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.667 | diabDur <= 7.453) & Pt_DKAFlg >= 3.559) & Pt_SiblingT1D <= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 50.311 | TSH >= 0.425) -> TotChol <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 10.243 -> TSH <= 2.252) | Pt_GrandchildT1D <= 1.826) & HeightCm >= 1.491) [Discrimination Score: 1.267; Robustness + : 4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.153 & NumPumpBolusOrShortAct <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 11.531 & HbA1c <= 9.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.864 -> WeightKg <= 108.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.567 -> diabDur <= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.987 & AlbCreatRat_mggNew >= 1.574) -> NumPumpBolusOrShortAct >= 0.171) | TSH <= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 10.855 | BldPrSys <= 113.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.757 & HbA1cImputeDtMnC <= 53.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.253 & WeightKg <= 103.535) -> bmiZscore >= 87.891) & bmi >= 87.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.654 -> BGTestAvgNumPtRep <= 7.315) -> Pt_A1cGoalLevelDsYr5 <= 5.719) & HDL >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.626 & HbA1cImputeDtMnC <= 41.362) & bmiZscore >= 34.005) & HeightCm <= 45.833) [Discrimination Score: -5.261; Robustness + : -44.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.400 | UnitsInsBasalOrLongAct >= 19.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.308 & HeightCm >= 155.568) | TSH <= 167.685) -> Pt_FatherT1D <= 169.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.301) U[1,2] (bmiZscore <= 2.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.603) U[0,1] (bmiPerc >= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.619) U[1,2] (TSH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 29.334 | HeightCm <= 167.882) [Discrimination Score: 4.881; Robustness + : 83.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 33.342 & TotChol >= 5.734) | BGTestAvgNumPtRep <= 42.806) [Discrimination Score: 42.806; Robustness + : 42.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.445) U[0,0] (LDL <= 22.084)) [Discrimination Score: 169.524; Robustness + : 21.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 36.797 -> HDL >= 0.838) & Pt_A1cGoalLevelDsYr5 >= 0.599) [Discrimination Score: -36.797; Robustness + : -36.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 92.774 | UnitsInsBasalOrLongAct >= 2.673) & diagAgeCombo >= 23.505) -> Pt_MotherT1D >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.487 | TSH >= 1.598) -> Pt_InsGov >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.992 & TSH >= 0.595) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.886 -> WeightKg >= 86.532) -> AutonomicNeuroCl <= 92.201) | GFR <= 113.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.724) U[2,2] (bmi <= 38.434)) [Discrimination Score: 38.434; Robustness + : 38.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.532 -> Pt_InsGov <= 0.850) [Discrimination Score: -13.532; Robustness + : -13.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.569 -> Pt_InsGov <= 0.618) -> BGTestAvgNumMeter <= 0.764) [Discrimination Score: 1.259; Robustness + : 6.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.718 & TotalDailyInsPerKg >= 0.669) | DirectLDL <= 0.958) -> HeightCm >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 47.395 & Pt_InsGov >= 0.038) -> BldPrDia <= 0.723) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.978) U[1,2] (bmi >= 30.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.984 -> NumPumpBolusOrShortAct <= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 11.961 & HeightCm >= 156.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.866 -> UnitsInsBasalOrLongAct >= 15.652) & Pt_FatherT1D <= 41.040) & Pt_SHFlg >= 4.403) [Discrimination Score: -4.403; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.768 & Pt_InsGov <= 0.892) & Pt_SHFlg <= 0.977) | bmi >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.872 & Pt_InsGov <= 0.591) & BGTestAvgNumMeter >= 0.132) -> bmiZscore >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 34.229 | TSH <= 2.626) | diagAgeCombo <= 1.928) & AlbCreatRat_mggNew <= 5.470) [Discrimination Score: 5.470; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.994 -> HbA1cImputeDtMnC <= 65.025) -> LDL <= 53.096) | Pt_DKAFlg <= 46.070) [Discrimination Score: 46.070; Robustness + : 46.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.833 & diabDur <= 6.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.403 -> HbA1cImputeDtMnC <= 52.299) -> Pt_A1cGoalLevelDsYr5 >= 33.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.990) U[0,1] (Pt_InsGov <= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 32.720 | bmi <= 37.996) & diagAgeCombo <= 33.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.858 -> bmiPerc >= 0.991) & bmi >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.994 | diabDur <= 6.225) & AutonomicNeuroCl >= 2.858) -> BGTestAvgNumPtRep >= 2.633) [Discrimination Score: -1.225; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.795 & UnitsInsBasalOrLongAct <= 56.029) & Pt_FatherT1D <= 51.397) -> BUN >= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.457 & bmiZscore <= 2.588) | HbA1c <= 2.622) | NumPumpBolusOrShortAct >= 2.390) [Discrimination Score: 2.622; Robustness + : 2.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.495 | diabDur >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.322 | HbA1cImputeDtMnC >= 26.818) & Pt_ChildT1D >= 25.263) -> diabDur <= 41.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.216 | Pt_InsGov <= 0.387) [Discrimination Score: 2.216; Robustness + : 2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.882) U[0,2] (SMBGperDayPtMeterCombo >= 2.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 67.997 & LDL >= 5.205) -> TotChol <= 15.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.674) U[0,2] (Triglyc >= 5.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.620 & TotChol <= 103.103) -> Pt_A1cGoalLevelDsYr5 >= 16.673) & Pt_GrandchildT1D <= 94.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.233 -> bmi <= 35.897) [Discrimination Score: -35.897; Robustness + : -35.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 2.341 -> WeightKg <= 108.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.943 & Triglyc <= 23.821) | UnitsInsBasalOrLongAct <= 28.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.646 & LDL <= 74.549) | Pt_A1cGoalLevelDsYr5 >= 11.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.994 -> WeightKg <= 115.618) | bmiPerc >= 66.652) [Discrimination Score: -14.845; Robustness + : -35.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 26.919 & WeightKg <= 98.763) | bmi >= 61.289) [Discrimination Score: 26.919; Robustness + : 26.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.063 & HbA1c >= 8.751) -> Pt_CGMUseNumDays <= 9.037) & Pt_FatherT1D >= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.944 & HbA1c <= 9.622) & UnitsInsBasalOrLongAct >= 7.996) | AutonomicNeuroCl <= 9.646) [Discrimination Score: 9.646; Robustness + : 9.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.688 -> HeightCm <= 167.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 1.101 & WeightKg <= 104.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.919 & WeightKg >= 67.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.224 | BGTestAvgNumPtRep <= 3.946) -> BldPrDia <= 10.342) & DirectLDL >= 0.422) [Discrimination Score: -0.301; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 70.696 | TSH <= 4.891) -> Pt_DKAFlg <= 5.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.360 | TSH <= 5.704) -> age >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.038 -> TSH >= 1.090) | AutonomicNeuroCl >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.142 -> UnitsInsBasalOrLongAct <= 34.104) -> LDL <= 41.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.153 -> UnitsInsBasalOrLongAct <= 42.008) -> TSH >= 26.229) [Discrimination Score: 4.351; Robustness + : 22.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.062 | NumPumpBolusOrShortAct <= 3.217) & HDL >= 0.724) -> Triglyc <= 4.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 64.470 | HbA1cImputeDtMnC >= 20.736) -> TSH <= 64.000) [Discrimination Score: -64.470; Robustness + : -64.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.302) U[1,2] (SMBGperDayPtMeterCombo >= 1.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.638 -> SMBGperDayPtMeterCombo <= 11.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.908 & UnitsInsBasalOrLongAct >= 18.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.190 & UnitsInsBasalOrLongAct <= 43.432) -> Pt_ChildT1D <= 30.130) [Discrimination Score: -8480707199789795.000; Robustness + : -30.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 58.601 -> SMBGperDayPtMeterCombo >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 35.648 & WeightKg >= 61.490) -> Triglyc >= 85.484) [Discrimination Score: 13.097; Robustness + : 53.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.384 -> TSH >= 1.002) -> Pt_CGMUseNumDays >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.633 -> BldPrDia <= 62.002) [Discrimination Score: -62.002; Robustness + : -62.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.921 & diabDur >= 2.140) & AutonomicNeuroCl <= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.913 -> UnitsInsBasalOrLongAct <= 42.672) & WeightKg >= 19.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 54.677 & WeightKg >= 85.213) | LDL >= 65.920) [Discrimination Score: -520.785; Robustness + : -64.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 35.318 | UnitsInsBasalOrLongAct >= 21.430) [Discrimination Score: -21.430; Robustness + : -21.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 95.215 -> NumPumpBolusOrShortAct >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 36.278 -> SMBGperDayPtMeterCombo >= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.807 & bmiPerc <= 0.995) & Pt_ChildT1D <= 0.995) [Discrimination Score: -12.269; Robustness + : -29.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 11.623 -> TotalDailyInsPerKg >= 0.535) [Discrimination Score: -11.623; Robustness + : -11.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.622 & bmiZscore >= 2.342) & Triglyc >= 2.369) [Discrimination Score: -2.369; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.919 & TSH <= 2.373) -> HDL >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.859 & UnitsInsBasalOrLongAct >= 11.677) & Pt_A1cGoalLev >= 20.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 94.175 | TotalDailyInsPerKg >= 0.455) -> Triglyc <= 0.914) | HDL >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.343 | TotalDailyInsPerKg <= 0.887) -> DirectLDL >= 0.206) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 41.089 | HbA1c >= 8.474) | BUN <= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 168.409 & TSH <= 5.359) -> SMBGperDayPtMeterCombo <= 5.493) [Discrimination Score: -6184128015169259.000; Robustness + : -5.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.991 -> HbA1c >= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 9.846 -> TotalDailyInsPerKg <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.580 -> TotalDailyInsPerKg >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.401 & WeightKg >= 86.207) [Discrimination Score: -19.111; Robustness + : -78.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.565 -> HbA1c <= 9.370) & AlbCreatRat_mggNew <= 8.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.011 & TotalDailyInsPerKg <= 0.808) & Pt_SiblingT1D <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.558 -> HbA1c >= 8.836) -> Triglyc >= 8.424) -> BGTestAvgNumMeter <= 9.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.827 | LDL >= 5.637) -> Pt_SiblingT1D <= 56.629) [Discrimination Score: -56.629; Robustness + : -56.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.253 | WeightKg >= 83.409) & WeightKg <= 95.690) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 28.039 | UnitsInsBasalOrLongAct <= 46.106) & bmiPerc <= 33.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 33.061 -> TotalDailyInsPerKg >= 0.213) & TotalDailyInsPerKg <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.632 -> HDL <= 46.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.268 & LDL >= 13.314) & diabDur <= 15.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.539 | TSH >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.708 -> HbA1c >= 8.941) & Pt_A1cGoalLevelDsYr5 <= 9.387) -> WeightKg <= 8.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.171 -> HbA1c <= 9.377) [Discrimination Score: -14.171; Robustness + : -14.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.178 & HbA1cImputeDtMnC <= 47.465) | HbA1cImputeDtMnC >= 23.044) -> bmiZscore >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.847 -> WeightKg <= 103.614) | AutonomicNeuroCl <= 111.050) [Discrimination Score: 111.050; Robustness + : 111.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 22.348 & HeightCm >= 149.636) -> Pt_SiblingT1D >= 166.867) [Discrimination Score: 3.820; Robustness + : 65.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 168.163 & Triglyc >= 3.806) -> AlbCreatRat_mggNew >= 3.459) & UnitsInsBasalOrLongAct >= 3.646) [Discrimination Score: -1.164; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.618 & UnitsInsBasalOrLongAct >= 10.061) | BGTestAvgNumMeter <= 49.869) -> AlbCreatRat_mggNew <= 41.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 0.413 & UnitsInsBasalOrLongAct >= 19.989) -> Pt_DKAFlg <= 42.852) [Discrimination Score: -42.852; Robustness + : -42.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.149 | TSH >= 1.016) | Pt_CGMUseNumDays >= 1.049) [Discrimination Score: 111.149; Robustness + : 111.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
