G[0,0](SMBGperDayPtMeterCombo >= 4.423 & BGTestAvgNumPtRep >= 3.225) [Discrimination Score: -3.225; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.504 | BldPrSys <= 119.982) & BldPrDia <= 117.141) [Discrimination Score: 117.141; Robustness + : 117.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 164.111 -> WeightKg <= 72.327) -> UnitsInsBasalOrLongAct >= 58.821) | BldPrDia >= 67.683) [Discrimination Score: 14.143; Robustness + : 53.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.086 | diabDur >= 2.911) | Pt_CGMUseNumDays <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.735 | HeightCm <= 164.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.187 & TSH <= 0.781) -> Pt_SiblingT1D <= 1.514) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.372 -> WeightKg <= 73.223) -> Pt_GrandparentT1D >= 53.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.636) U[1,1] (diabDur <= 6.153)) [Discrimination Score: 6.636; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.455 -> HbA1cImputeDtMnC >= 22.305) | Pt_FatherT1D <= 33.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.298 & bmiZscore <= 1.533) | TSH >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.522 -> HeightCm <= 163.914) [Discrimination Score: -163.914; Robustness + : -163.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.437) U[1,1] (bmi >= 22.933)) [Discrimination Score: 7.437; Robustness + : 7.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.910 -> diabDur <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.236 | bmiZscore <= 1.445) | BUN >= 0.955) -> Pt_MotherT1D >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.353 & HbA1c >= 7.383) [Discrimination Score: -107.353; Robustness + : -107.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.527 | HeightCm >= 162.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.160 -> HeightCm <= 164.565) & BUN >= 162.019) | HbA1c >= 161.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 161.374 | UnitsInsBasalOrLongAct >= 8.083) -> BldPrDia <= 15.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.971 | BUN <= 3.983) & Pt_FatherT1D >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.588 & UnitsInsBasalOrLongAct >= 5.256) | bmiPerc >= 11.093) [Discrimination Score: -5.256; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.175 | bmiZscore >= 1.281) | Pt_SHFlg >= 1.140) & UnitsInsBasalOrLongAct >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.918 -> HbA1cImputeDtMnC <= 51.894) | BGTestAvgNumPtRep <= 34.388) -> diagAgeCombo <= 35.288) [Discrimination Score: -35.288; Robustness + : -35.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.077 -> AlbCreatRat_mggNew >= 5.165) -> HeightCm <= 6.747) [Discrimination Score: -7596881851274381.000; Robustness + : -6.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.753 -> HbA1cImputeDtMnC >= 32.702) -> BldPrSys <= 60.896) | Pt_ChildT1D >= 15.163) [Discrimination Score: -8535893587614877.000; Robustness + : -15.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.688 | bmiPerc >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.781 & WeightKg >= 68.862) | Pt_ChildT1D <= 71.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 23.404 -> UnitsInsBasalOrLongAct >= 0.415) -> Pt_DKAFlg <= 21.913) -> Pt_SHFlg <= 19.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.965 & HbA1c >= 7.951) -> BGTestAvgNumPtRep <= 8.790) -> Pt_A1cGoalLev >= 7.689) [Discrimination Score: -2.311; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.315 -> bmiPerc >= 0.859) & HbA1cImputeDtMnC <= 0.925) -> Pt_A1cGoalLev <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.825 | UnitsInsBasalOrLongAct <= 24.698) -> BUN <= 24.449) | LDL <= 15.872) [Discrimination Score: 15.872; Robustness + : 15.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.728 -> TotChol >= 10.819) & LDL <= 214.406) -> BGTestAvgNumPtRep <= 250.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.194 | BUN <= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 131.439 -> UnitsInsBasalOrLongAct <= 19.692) & BldPrDia <= 23.579) | LDL >= 7.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.807) U[0,2] (Triglyc >= 36.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 164.885 -> NumPumpBolusOrShortAct <= 30.578) | TSH >= 5.864) -> bmiPerc <= 22.571) [Discrimination Score: 0.116; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.808 | bmiPerc <= 0.913) & BGTestAvgNumPtRep <= 0.909) | Pt_ChildT1D >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.477 -> HDL >= 28.028) -> HeightCm <= 52.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.479 | LDL >= 53.579) -> diabDur <= 117.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 39.978 & HeightCm >= 163.354) & Pt_GrandchildT1D >= 161.596) -> HbA1cImputeDtMnC <= 164.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.614) U[0,0] (HeightCm >= 160.677)) [Discrimination Score: 16.614; Robustness + : 16.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.660) U[1,2] (Triglyc >= 6.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 14.934 -> UnitsInsBasalOrLongAct >= 6.624) & Pt_SHFlg >= 1.605) [Discrimination Score: -1.605; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.632 & SMBGperDayPtMeterCombo <= 6.062) & Pt_CGMUseNumDays >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.712 -> WeightKg <= 78.435) [Discrimination Score: -78.435; Robustness + : -78.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.334 & bmiZscore >= 1.118) & bmiZscore >= 0.881) [Discrimination Score: -10.391; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.309) U[2,2] (bmi <= 26.956)) [Discrimination Score: 62.309; Robustness + : 62.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.296 | HeightCm <= 164.026) & BldPrSys <= 164.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 161.495 -> SMBGperDayPtMeterCombo <= 7.664) -> LDL >= 4.703) | UnitsInsBasalOrLongAct >= 0.254) [Discrimination Score: 4.703; Robustness + : 4.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.678 | NumPumpBolusOrShortAct <= 12.019) & HDL <= 27.181) [Discrimination Score: 6766249841224157.000; Robustness + : 12.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.210 -> HDL >= 26.404) -> diabDur >= 23.086) -> TotChol >= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.377 | UnitsInsBasalOrLongAct >= 9.966) & Pt_CGMUseNumDays >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.776) U[0,1] (diabDur >= 3.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.443 | HbA1c >= 7.621) & Pt_MotherT1D <= 8.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.954 | BUN <= 17.868) -> Pt_A1cGoalLevelDsYr5 >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.535 | Pt_GrandparentT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.912 -> HbA1c >= 8.015) | BldPrDia <= 8.750) | TotChol >= 8.081) [Discrimination Score: 8.750; Robustness + : 8.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.162 & TotChol >= 75.904) & Pt_MotherT1D <= 187.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.142 & UnitsInsBasalOrLongAct >= 10.141) | Pt_DKAFlg >= 11.683) | BldPrDia >= 12.130) [Discrimination Score: -10.141; Robustness + : -10.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.988 & UnitsInsBasalOrLongAct <= 22.149) | AutonomicNeuroCl >= 2.039) & TSH <= 24.161) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.599 -> UnitsInsBasalOrLongAct <= 20.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.781) U[1,2] (HbA1cImputeDtMnC >= 8.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.418 | BldPrDia >= 54.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.345 -> HDL >= 12.736) -> TotalDailyInsPerKg <= 36.827) -> BldPrSys >= 25.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.279 -> BUN >= 2.063) | LDL >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.100 -> HDL <= 30.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.498 | HbA1c >= 7.673) -> BGTestAvgNumMeter <= 8.421) -> Triglyc <= 8.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 266.157 -> UnitsInsBasalOrLongAct <= 23.525) -> Pt_DKAFlg >= 3.999) [Discrimination Score: 9004098190682699.000; Robustness + : 3.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 49.066 -> TSH <= 1.525) -> Pt_SiblingT1D >= 0.076) & Pt_SiblingT1D >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 55.936 -> LDL >= 38.175) -> Pt_FatherT1D <= 130.235) [Discrimination Score: -130.235; Robustness + : -130.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.432 -> diabDur >= 4.070) | TSH <= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.322 -> bmi <= 26.084) & GFR <= 26.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.842 | LDL <= 79.813) & age <= 133.219) -> Pt_FatherT1D <= 123.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.157) U[1,1] (TotChol >= 63.034)) [Discrimination Score: -2.157; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.773 | TotChol >= 89.243) | SMBGperDayPtMeterCombo <= 279.839) -> Pt_SiblingT1D >= 112.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.813 | HbA1cImputeDtMnC <= 44.618) | Triglyc <= 58.814) | HeightCm >= 18.108) [Discrimination Score: 63.813; Robustness + : 63.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.526 & diabDur >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 47.959 | HDL >= 6.867) -> Triglyc >= 25.793) [Discrimination Score: -3.056; Robustness + : -108.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.750 | LDL >= 29.927) [Discrimination Score: 6.750; Robustness + : 6.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.704 | LDL >= 41.854) & TSH >= 31.164) & Pt_DKAFlg <= 140.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.425 -> HDL <= 50.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.973 | TotChol <= 198.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.334 & LDL <= 105.628) | Pt_SiblingT1D <= 114.874) & GFR <= 108.087) [Discrimination Score: 7605933664661587.000; Robustness + : 108.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.601 -> WeightKg >= 57.458) & Pt_A1cGoalLevelDsYr5 <= 77.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.484) U[1,2] (WeightKg >= 68.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.652 -> BldPrDia >= 54.808) | age <= 65.788) -> TotChol >= 61.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.337) U[2,2] (LDL >= 73.474)) [Discrimination Score: 116.337; Robustness + : 116.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.338 & HbA1cImputeDtMnC >= 25.071) | Pt_MotherT1D <= 49.495) | Pt_A1cGoalLevelDsYr5 >= 8.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.901 -> TotChol >= 7.594) -> Pt_FatherT1D <= 244.894) & BGTestAvgNumMeter <= 151.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.635 | HDL <= 54.468) & BGTestAvgNumMeter <= 53.690) | Pt_CGMUseNumDays >= 1.415) [Discrimination Score: 53.690; Robustness + : 53.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.564) U[1,1] (TotChol >= 31.709)) [Discrimination Score: 7043464969946517.000; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.019 | LDL >= 36.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 41.721 | WeightKg <= 76.138) & HbA1cImputeDtMnC >= 61.929) -> SMBGperDayPtMeterCombo >= 66.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.881 & SMBGperDayPtMeterCombo <= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.520 & WeightKg <= 71.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.460 -> SMBGperDayPtMeterCombo <= 5.293) | Pt_FatherT1D >= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.084 | HDL <= 46.129) & LDL <= 54.167) | Pt_DKAFlg >= 12.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.129 | SMBGperDayPtMeterCombo >= 3.075) & HbA1c >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 7.969 | TotalDailyInsPerKg >= 0.716) & BUN <= 1.044) -> HDL <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.983 & BldPrSys <= 118.655) -> AlbCreatRat_mggNew <= 119.264) & Pt_FatherT1D <= 119.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.411 | LDL <= 138.847) & Pt_SHFlg <= 118.639) -> Pt_GrandchildT1D >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.280 | HbA1c >= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.177) U[0,2] (Triglyc >= 29.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.904 -> LDL <= 115.235) | TotalDailyInsPerKg <= 93.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 163.404 -> TotChol <= 252.910) | Pt_DKAFlg <= 225.137) [Discrimination Score: 7921319091253813.000; Robustness + : 225.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 172.067 & WeightKg <= 73.657) & BldPrSys <= 76.998) [Discrimination Score: 73.657; Robustness + : 73.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.076 | TotChol <= 140.701) | Pt_FatherT1D >= 88.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 18.346 -> TSH >= 0.019) | Pt_GrandparentT1D <= 1.054) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.850 & bmi >= 21.064) -> Pt_GrandparentT1D >= 20.760) & Pt_FatherT1D <= 27.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.926 | HDL >= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.438 -> WeightKg >= 57.471) & HbA1c >= 66.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 16.385 | Triglyc >= 18.191) -> Pt_SHFlg <= 99.003) [Discrimination Score: -99.003; Robustness + : -99.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 34.925 | WeightKg >= 61.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.025 -> Triglyc >= 12.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.054 | HDL <= 36.023) [Discrimination Score: 36.023; Robustness + : 36.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.479 & NumPumpBolusOrShortAct >= 1.535) -> TotalDailyInsPerKg <= 17.895) -> HeightCm >= 11.666) [Discrimination Score: 6567260299464611.000; Robustness + : 11.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.530 & diabDur <= 5.518) -> Triglyc >= 3.002) -> Pt_SHFlg <= 6.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.811 | Triglyc >= 1.652) -> Pt_SiblingT1D <= 112.152) | WeightKg >= 13.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.470) U[2,2] (TotChol <= 220.269)) [Discrimination Score: 7750040750070675.000; Robustness + : 220.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.840 -> Triglyc <= 56.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
