G[1,1](SMBGperDayPtMeterCombo >= 1.023 & BGTestAvgNumPtRep >= 0.510) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 147.685 -> NumPumpBolusOrShortAct <= 5.194) -> diabDur >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.246 | TotalDailyInsPerKg <= 2.709) | Pt_DKAFlg <= 1.494) & diagAgeCombo >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.887 -> bmi <= 31.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 53.967 | BldPrSys >= 93.954) | diabDur >= 103.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.560) U[0,2] (HDL <= 54.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.768 | bmiZscore <= 1.707) [Discrimination Score: 17.768; Robustness + : 17.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.581 | HDL >= 47.804) | bmi <= 54.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.047 -> TotalDailyInsPerKg >= 1.138) | Pt_A1cGoalLev >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 2.734 -> WeightKg >= 57.824) & Pt_SiblingT1D >= 58.513) [Discrimination Score: -58.513; Robustness + : -58.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.630 -> LDL <= 124.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.384 -> bmiPerc >= 0.926) & BGTestAvgNumPtRep <= 0.963) | UnitsInsBasalOrLongAct <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.141 -> Triglyc <= 155.967) & diabDur >= 110.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 22.972 & bmiPerc >= 0.918) [Discrimination Score: 3.354; Robustness + : 18.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.612 | bmiZscore >= 1.510) -> HbA1cImputeDtMnC <= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 48.923 -> WeightKg >= 61.333) & UnitsInsBasalOrLongAct <= 73.768) -> Pt_CGMUseNumDays >= 59.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.168) U[0,1] (Pt_A1cGoalLev >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 151.948 | TotalDailyInsPerKg >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 29.259 | LDL >= 103.425) & DirectLDL >= 106.223) [Discrimination Score: -19.275; Robustness + : -27.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.182 | TotalDailyInsPerKg <= 1.622) | WeightKg <= 1.842) [Discrimination Score: -1.356; Robustness + : -1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.804 | WeightKg <= 74.441) [Discrimination Score: 26.711; Robustness + : 70.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.942 | HDL >= 48.587) -> BldPrDia <= 54.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.380 & TotalDailyInsPerKg <= 3.031) [Discrimination Score: -6849379227732227.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.914 -> Triglyc >= 111.571) -> Pt_DKAFlg >= 114.713) -> diabDur >= 110.240) [Discrimination Score: -12.831; Robustness + : -26.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.786 | HbA1cImputeDtMnC >= 17.599) -> GFR <= 42.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 45.223 & NumPumpBolusOrShortAct >= 2.215) & Pt_SiblingT1D <= 6.128) & DirectLDL >= 2.440) [Discrimination Score: -45.223; Robustness + : -45.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.648) U[0,1] (diabDur >= 5.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.096 & HDL >= 51.378) [Discrimination Score: -51.378; Robustness + : -51.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.962 -> HbA1cImputeDtMnC >= 23.896) | DirectLDL >= 22.717) -> WeightKg >= 15.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.939 & diabDur <= 9.944) & BUN >= 4.281) & Pt_SHFlg >= 6.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.936) U[0,0] (TotalDailyInsPerKg <= 2.424)) [Discrimination Score: 3.196; Robustness + : 89.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.760 & UnitsInsBasalOrLongAct >= 6.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 131.652 | SMBGperDayPtMeterCombo <= 7.190) -> diabDur >= 2.008) -> Pt_SiblingT1D >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 155.832 & Triglyc >= 102.450) & GFR >= 87.005) & Pt_SHFlg <= 146.156) [Discrimination Score: -102.450; Robustness + : -102.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.682) U[1,2] (Triglyc <= 122.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.359 -> bmiPerc <= 0.963) -> BGTestAvgNumPtRep >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 91.784 & UnitsInsBasalOrLongAct <= 20.739) & Pt_A1cGoalLevelDsYr5 >= 9.317) & WeightKg <= 32.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 95.373 | bmiZscore >= 1.337) | diabDur <= 1.759) & HDL >= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.907 -> BUN >= 0.239) & age <= 10.978) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 55.203 -> WeightKg >= 59.389) -> TotChol >= 61.479) -> Pt_A1cGoalLevelDsYr5 <= 69.795) [Discrimination Score: -69.795; Robustness + : -69.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.489 & NumPumpBolusOrShortAct <= 5.116) -> bmiZscore >= 1.778) [Discrimination Score: -5.116; Robustness + : -5.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.085 | HDL <= 52.181) -> BGTestAvgNumPtRep >= 50.981) [Discrimination Score: 0.015; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 138.442) U[1,2] (WeightKg >= 53.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.426) U[0,0] (BldPrDia >= 52.018)) [Discrimination Score: 4.468; Robustness + : 59.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 55.606 -> SMBGperDayPtMeterCombo <= 6.883) [Discrimination Score: -55.606; Robustness + : -55.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.478 & LDL >= 110.433) | TotChol >= 95.664) | GFR >= 89.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 23.950 -> NumPumpBolusOrShortAct >= 1.864) & bmi <= 5.683) & WeightKg <= 6.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 49.131 -> Pt_A1cGoalLev >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.282) U[0,2] (HbA1c >= 8.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.006 & TSH >= 0.530) | Pt_A1cGoalLev >= 0.550) & diagAgeCombo >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.593 -> LDL >= 85.194) | BldPrDia >= 89.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.322 -> WeightKg <= 70.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.912) U[0,1] (LDL <= 121.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.650 | WeightKg >= 60.094) -> BGTestAvgNumPtRep >= 59.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 25.755 | TSH >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.256) U[1,2] (HbA1cImputeDtMnC >= 16.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.395 -> Pt_A1cGoalLev <= 5.444) & bmi >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.036 | TSH <= 1.792) & WeightKg <= 2.603) & Pt_A1cGoalLevelDsYr5 >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.211 -> UnitsInsBasalOrLongAct <= 29.510) | bmiZscore >= 14.186) [Discrimination Score: -14.186; Robustness + : -14.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 45.360 -> Triglyc <= 129.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.452 | NumPumpBolusOrShortAct >= 1.488) -> TotalDailyInsPerKg >= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 52.807 -> HeightCm <= 155.232) -> HDL <= 154.640) & Pt_FatherT1D >= 153.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.936 & BldPrDia >= 53.055) | bmi <= 57.374) & Pt_A1cGoalLevelDsYr5 >= 52.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 51.247 | Pt_A1cGoalLev >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.291 -> BUN <= 10.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.544 | HDL >= 47.871) & Pt_ChildT1D <= 57.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 53.958 -> TotalDailyInsPerKg >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 51.100 | diabDur >= 6.932) | BGTestAvgNumMeter >= 5.139) [Discrimination Score: 4.537; Robustness + : 60.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.993 -> LDL <= 135.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 16.117 -> BldPrDia >= 54.022) & Pt_FatherT1D <= 55.350) | Pt_ChildT1D >= 54.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.504 & TSH <= 2.760) & BGTestAvgNumMeter >= 0.864) | Pt_GrandparentT1D <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 82.612 | Pt_A1cGoalLev <= 6.096) & Pt_SiblingT1D >= 0.858) & AutonomicNeuroCl >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 56.794 | TSH >= 0.385) -> Pt_GrandchildT1D <= 1.792) & UnitsInsBasalOrLongAct >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.272 -> NumPumpBolusOrShortAct >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.910 | Pt_A1cGoalLev <= 0.911) | HeightCm >= 0.422) | HbA1c >= 0.120) [Discrimination Score: 7.270; Robustness + : 62.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.316 & TSH <= 1.670) | BGTestAvgNumMeter <= 1.543) [Discrimination Score: 6949114230241997.000; Robustness + : 1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.706 & Triglyc >= 82.840) & diabDur >= 97.284) & UnitsInsBasalOrLongAct <= 116.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.962 -> HbA1c <= 10.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.673 | HbA1c >= 7.969) | Pt_MotherT1D <= 11.085) & WeightKg <= 11.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.356 & TotalDailyInsPerKg >= 1.286) & Pt_A1cGoalLev >= 1.030) | AutonomicNeuroCl <= 1.853) [Discrimination Score: 1.853; Robustness + : 1.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 3.631 & UnitsInsBasalOrLongAct >= 0.163) [Discrimination Score: -8175452586708283.000; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 6.334 -> NumPumpBolusOrShortAct <= 3.964) | AutonomicNeuroCl <= 4.448) [Discrimination Score: -2.453; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.660 & NumPumpBolusOrShortAct >= 3.131) & Pt_A1cGoalLevelDsYr5 <= 6.983) | AutonomicNeuroCl >= 2.148) [Discrimination Score: -2.148; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 55.221 & NumPumpBolusOrShortAct >= 3.494) -> Pt_GrandparentT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 1.218 -> Triglyc >= 99.450) -> Pt_DKAFlg <= 154.421) -> Pt_CGMUseNumDays >= 89.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.266 & BldPrDia <= 57.643) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.445 -> Triglyc <= 140.502) [Discrimination Score: -140.502; Robustness + : -140.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.592 & BUN >= 1.138) -> UnitsInsBasalOrLongAct <= 7.323) | HDL >= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 56.943 -> UnitsInsBasalOrLongAct >= 0.477) -> TSH <= 23.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 114.345 | TotalDailyInsPerKg <= 2.087) & Pt_FatherT1D >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.931 -> TSH <= 1.866) & Pt_ChildT1D <= 1.518) | diabDur <= 2.724) [Discrimination Score: 6133273577969365.000; Robustness + : 2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 94.442 -> NumPumpBolusOrShortAct <= 4.462) [Discrimination Score: -4.462; Robustness + : -4.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.941 -> LDL <= 125.395) & WeightKg <= 153.780) | Pt_GrandchildT1D <= 121.404) [Discrimination Score: 8543026736275531.000; Robustness + : 121.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 85.863 -> TSH >= 0.224) | Pt_A1cGoalLevelDsYr5 >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 113.818 -> NumPumpBolusOrShortAct >= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.287 | BUN <= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.809 & HbA1cImputeDtMnC >= 21.260) & TotalDailyInsPerKg <= 65.323) [Discrimination Score: -21.260; Robustness + : -21.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.479 & bmiZscore >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.959 -> TotalDailyInsPerKg <= 2.652) | UnitsInsBasalOrLongAct <= 3.234) | Pt_GrandparentT1D <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.467) U[0,2] (UnitsInsBasalOrLongAct >= 11.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.331 -> NumPumpBolusOrShortAct <= 6.813) -> TotChol <= 4.709) | HDL <= 5.366) [Discrimination Score: 5.366; Robustness + : 5.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.909 -> UnitsInsBasalOrLongAct <= 20.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 51.488) U[1,1] (TSH <= 1.588)) [Discrimination Score: 1.588; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.916) U[0,2] (SMBGperDayPtMeterCombo >= 2.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.778 | Triglyc >= 91.225) -> Pt_ChildT1D <= 158.418) & Pt_MotherT1D <= 145.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.743 & diabDur <= 9.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & age <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> age >= 13.922) | Pt_MotherT1D >= 11.581) | bmi <= 15.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 125.857 | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 2.194 | Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.220 | WeightKg >= 56.077) -> Pt_DKAFlg >= 58.360) -> bmiZscore <= 63.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.000 -> BldPrSys <= 118.873) [Discrimination Score: -118.873; Robustness + : -118.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 7.000 & bmiZscore <= 1.767) & HeightCm <= 1.707) | diagAgeCombo >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter >= 1.688) | BGTestAvgNumPtRep >= 2.436) -> Pt_SHFlg <= 5.739) [Discrimination Score: -5.739; Robustness + : -5.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 145.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.940 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
