G[0,2](SMBGperDayPtMeterCombo >= 1.437 & BGTestAvgNumPtRep >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.743 -> Triglyc <= 192.475) [Discrimination Score: -1.228; Robustness + : -113.475; Robustness - : -16.475; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.140) U[0,0] (HDL <= 53.375)) [Discrimination Score: 2.300; Robustness + : 28.757; Robustness - : -27.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.921 | HbA1cImputeDtMnC <= 51.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.571 | LDL >= 46.989) | Triglyc >= 12.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.378 | bmiPerc >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 44.174 -> Pt_SHFlg <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.877 | SMBGperDayPtMeterCombo >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.084) U[0,1] (Pt_A1cGoalLev <= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.258 -> TSH >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.006) U[2,2] (HeightCm >= 165.987)) [Discrimination Score: 0.000; Robustness + : 52.006; Robustness - : 52.006; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.921) U[2,2] (bmiPerc <= 0.782)) [Discrimination Score: 0.000; Robustness + : 0.782; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.783 & TSH >= 0.127) -> Pt_CGMUseNumDays >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 174.690 | TSH >= 0.683) | LDL <= 1.596) & AutonomicNeuroCl <= 1.077) [Discrimination Score: 0.000; Robustness + : 1.077; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.427 & BUN <= 11.876) & NumPumpBolusOrShortAct <= 11.791) -> bmiPerc >= 7.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.578 -> TotChol >= 24.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.730 & TotChol <= 146.549) -> Pt_DKAFlg >= 46.326) & bmiZscore >= 50.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.116 | TotalDailyInsPerKg >= 0.588) | BGTestAvgNumPtRep >= 0.032) [Discrimination Score: -2.500; Robustness + : 13.412; Robustness - : 18.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.019 -> TotChol <= 106.823) & bmiPerc <= 163.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.457 & WeightKg >= 64.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.004 & HDL <= 39.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.077 & bmiZscore >= -0.034) & BGTestAvgNumMeter >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.165 & WeightKg >= 68.680) | Pt_DKAFlg >= 67.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 55.596 | TotalDailyInsPerKg >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.572 -> DirectLDL <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.862 | TotalDailyInsPerKg <= 1.080) & Pt_FatherT1D >= 0.012) | BldPrDia >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.958 & GFR <= 44.891) | HDL <= 35.442) & SMBGperDayPtMeterCombo <= 41.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.116 & WeightKg <= 71.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 24.360 | Triglyc >= 68.726) | Pt_GrandchildT1D >= 11.896) & age <= 145.141) [Discrimination Score: 0.000; Robustness + : -11.896; Robustness - : -11.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 164.557) U[2,2] (TSH >= 0.287)) [Discrimination Score: 0.000; Robustness + : 164.557; Robustness - : 164.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.539 -> LDL >= 20.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 58.359 | UnitsInsBasalOrLongAct >= 3.688) -> HeightCm <= 27.112) | Triglyc <= 23.548) [Discrimination Score: 0.000; Robustness + : 23.548; Robustness - : 23.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.541 -> Pt_SHFlg >= 0.067) -> Pt_A1cGoalLevelDsYr5 <= 0.538) [Discrimination Score: 0.000; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.365 -> BldPrDia <= 78.641) | AlbCreatRat_mggNew >= 67.048) | Pt_GrandparentT1D >= 66.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.148) U[0,2] (HbA1c <= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.414 -> HbA1cImputeDtMnC <= 58.505) | TotalDailyInsPerKg >= 29.393) & bmi <= 66.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.678 | HeightCm >= 172.102) & TotChol <= 174.846) & WeightKg <= 175.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.479 | UnitsInsBasalOrLongAct >= 9.654) [Discrimination Score: 2.210; Robustness + : 8.479; Robustness - : 6.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.033 | TotChol <= 135.256) | Pt_MotherT1D >= 81.338) -> BGTestAvgNumMeter <= 166.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.225) U[2,2] (HeightCm <= 175.829)) [Discrimination Score: 0.000; Robustness + : 175.829; Robustness - : 175.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.798 -> GFR >= 13.642) & AutonomicNeuroCl <= 38.625) | TotChol <= 57.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.352 -> LDL >= 36.229) & Pt_GrandchildT1D >= 13.145) | TotChol <= 54.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.094 -> bmi <= 23.383) -> age <= 23.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.989 | HbA1c <= 8.722) -> bmiPerc >= 8.435) [Discrimination Score: 0.000; Robustness + : -77.989; Robustness - : -77.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.651 & TotalDailyInsPerKg <= 1.769) [Discrimination Score: 0.000; Robustness + : -0.651; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.121) U[0,2] (Pt_InsGov <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.896 -> TotalDailyInsPerKg <= 0.821) & bmi >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.659 & Pt_InsGov <= 0.943) & DirectLDL <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.179 & Triglyc >= 36.867) & diabDur >= 123.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 12.978 | HbA1c <= 8.654) [Discrimination Score: 1.632; Robustness + : 8.654; Robustness - : 7.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.739 & Pt_InsGov >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.740) U[0,2] (DirectLDL >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.974 & bmi >= 21.744) -> HeightCm <= 24.150) & HeightCm <= 24.117) [Discrimination Score: 0.000; Robustness + : -24.150; Robustness - : -24.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.937 | WeightKg <= 69.983) -> UnitsInsBasalOrLongAct <= 71.837) -> TSH >= 59.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.067) U[2,2] (BldPrSys <= 143.383)) [Discrimination Score: 0.000; Robustness + : 143.383; Robustness - : 143.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.446 -> TotalDailyInsPerKg <= 0.863) -> NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.717 & NumPumpBolusOrShortAct >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.102 & Pt_A1cGoalLev >= 0.435) | bmiPerc <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.228 | HDL >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 18.688 | SMBGperDayPtMeterCombo <= 4.923) & Pt_A1cGoalLev <= 3.497) [Discrimination Score: 0.000; Robustness + : 3.497; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.251 -> Triglyc >= 43.898) [Discrimination Score: 0.000; Robustness + : -3.251; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 171.460 & SMBGperDayPtMeterCombo >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.341 | HDL >= 19.793) -> GFR <= 54.149) | BGTestAvgNumPtRep >= 15.485) [Discrimination Score: 0.000; Robustness + : -15.485; Robustness - : -15.485; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.557) U[0,1] (NumPumpBolusOrShortAct >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.073 & Pt_A1cGoalLev <= 3.934) & age <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.690 | UnitsInsBasalOrLongAct <= 27.070) & Pt_GrandparentT1D <= 34.354) [Discrimination Score: 6.034; Robustness + : 25.620; Robustness - : 16.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.968 | LDL >= 3.570) -> HeightCm >= 40.809) -> TotChol <= 99.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.071 | WeightKg >= 59.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.069 | Triglyc >= 88.403) & Pt_SHFlg <= 194.840) -> Pt_SiblingT1D >= 14.696) [Discrimination Score: 0.000; Robustness + : 0.069; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.922) U[0,2] (HeightCm >= 164.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.211 | SMBGperDayPtMeterCombo >= 1.938) -> Pt_CGMUseNumDays <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.512 | Pt_SHFlg <= 0.446) & diabDur <= 0.986) -> NumPumpBolusOrShortAct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.756 -> HbA1c <= 8.752) -> SMBGperDayPtMeterCombo >= 8.275) -> bmi <= 8.729) [Discrimination Score: 0.000; Robustness + : -8.729; Robustness - : -8.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 134.135 & bmiPerc <= 0.769) [Discrimination Score: 0.000; Robustness + : 0.769; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 153.936 -> WeightKg <= 70.606) | BldPrSys >= 66.915) [Discrimination Score: -1.000; Robustness + : -66.761; Robustness - : -66.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.260 -> SMBGperDayPtMeterCombo >= 2.493) & Pt_GrandchildT1D >= 2.903) [Discrimination Score: 0.000; Robustness + : -2.903; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.123 & TotChol >= 11.987) | age <= 137.691) & NumPumpBolusOrShortAct >= 42.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.326 & Triglyc >= 73.486) & WeightKg >= 112.397) | DirectLDL <= 130.860) [Discrimination Score: 0.000; Robustness + : 130.860; Robustness - : 130.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.140 -> HDL <= 57.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.830 & UnitsInsBasalOrLongAct >= 12.890) -> GFR >= 4.952) [Discrimination Score: 0.000; Robustness + : 4.952; Robustness - : 4.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.029 -> DirectLDL >= 0.093) -> BGTestAvgNumPtRep <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 17.646 | Pt_SHFlg >= 0.188) | Pt_SHFlg >= 0.131) | BUN <= 0.816) [Discrimination Score: 0.000; Robustness + : 17.646; Robustness - : 17.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.750 & UnitsInsBasalOrLongAct >= 6.128) -> AutonomicNeuroCl >= 6.459) -> BldPrSys >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.203 -> Pt_SHFlg >= 0.170) & BldPrSys >= 0.036) & BUN <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 40.882 -> Pt_A1cGoalLev <= 6.612) -> bmi <= 6.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 175.594 & Triglyc <= 140.758) & GFR >= 17.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.022 & TSH <= 0.847) & Pt_SHFlg >= 0.461) -> HeightCm <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.876 -> TSH >= 0.113) & Pt_A1cGoalLev <= 1.048) | Pt_SHFlg <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.657 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.483 & HbA1c >= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.303 & TSH >= 0.478) & AlbCreatRat_mggNew <= 1.005) -> TSH >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.462) U[0,1] (Pt_A1cGoalLev <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.598 | TSH >= 0.486) -> HDL >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 15.697 -> Pt_SHFlg >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.820 | Pt_A1cGoalLev >= 0.664) & Pt_MotherT1D <= 2.349) | SMBGperDayPtMeterCombo >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.074 & Pt_InsGov <= 0.442) & diagAgeCombo >= 0.019) -> bmiZscore <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.460 -> Triglyc <= 197.126) | BldPrSys >= 106.894) | UnitsInsBasalOrLongAct <= 143.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.365 | GFR >= 11.086) [Discrimination Score: 0.000; Robustness + : -2.365; Robustness - : -2.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 140.552 -> bmi <= 23.656) | Pt_CGMUseNumDays <= 24.042) & UnitsInsBasalOrLongAct >= 22.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.063 | BGTestAvgNumPtRep <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.675 | SMBGperDayPtMeterCombo >= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.411) U[1,1] (TSH <= 1.650)) [Discrimination Score: 0.000; Robustness + : 1.650; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.776 -> SMBGperDayPtMeterCombo >= 2.503) -> HDL >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.837) U[1,1] (TSH <= 1.175)) [Discrimination Score: 0.000; Robustness + : 1.175; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.303 & Pt_SHFlg >= 0.270) -> diagAgeCombo <= 0.745) [Discrimination Score: 0.000; Robustness + : -0.745; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.345 & Pt_InsGov >= 0.117) -> Pt_SHFlg >= 0.120) | Pt_A1cGoalLevelDsYr5 <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.685 | UnitsInsBasalOrLongAct <= 21.980) [Discrimination Score: 1.560; Robustness + : 70.815; Robustness - : 51.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.111 -> BUN >= 5.567) & SMBGperDayPtMeterCombo <= 13.763) [Discrimination Score: 0.665; Robustness + : -126.835; Robustness - : -168.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.453) U[0,1] (GFR >= 15.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.373 | LDL >= 9.230) & HDL >= 30.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 17.795 & TotChol >= 51.968) [Discrimination Score: 0.000; Robustness + : -51.968; Robustness - : -51.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.700 | SMBGperDayPtMeterCombo >= 2.744) & NumPumpBolusOrShortAct <= 4.151) [Discrimination Score: 0.000; Robustness + : 0.700; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.135 & SMBGperDayPtMeterCombo <= 3.231) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.629) U[2,2] (BUN <= 10.185)) [Discrimination Score: 0.000; Robustness + : 10.185; Robustness - : 10.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.350 -> bmiPerc <= 0.794) [Discrimination Score: 0.000; Robustness + : -0.794; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.251 -> UnitsInsBasalOrLongAct <= 27.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.117 | TotChol >= 72.236) -> diabDur <= 147.693) -> NumPumpBolusOrShortAct >= 53.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.653 | LDL >= 3.334) & Pt_A1cGoalLev >= 3.405) & HeightCm <= 98.141) [Discrimination Score: 0.000; Robustness + : -3.405; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.576 | bmiZscore >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 20.735 & Pt_A1cGoalLev >= 0.154) -> BldPrDia >= 0.999) | Pt_InsGov >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 8.427 -> HeightCm >= 172.640) | bmi >= 172.792) & GFR >= 163.936) [Discrimination Score: 13.249; Robustness + : -163.180; Robustness - : -164.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.609 -> BUN <= 11.072) -> BldPrSys <= 9.453) -> Pt_MotherT1D <= 13.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
