G[0,0](SMBGperDayPtMeterCombo >= 2.854 & BGTestAvgNumPtRep >= 5.161) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.202 | NumPumpBolusOrShortAct >= 0.583) -> BldPrSys <= 3.016) -> BldPrSys <= 3.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 37.494 -> TotChol >= 7.389) [Discrimination Score: -37.494; Robustness + : -37.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.432 & Triglyc >= 41.283) | bmiZscore >= 5.963) -> Pt_DKAFlg <= 73.270) [Discrimination Score: -73.270; Robustness + : -73.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.793 -> bmiZscore <= 0.380) [Discrimination Score: -71.793; Robustness + : -71.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 12.212 -> bmiPerc >= 0.632) | TSH >= 0.640) | SMBGperDayPtMeterCombo >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.405 & HbA1c <= 9.829) & diagAgeCombo >= 8.025) | WeightKg >= 7.660) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.133 & bmiZscore >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 21.694 -> WeightKg >= 30.826) | SMBGperDayPtMeterCombo <= 38.079) | diagAgeCombo <= 42.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.961 | bmiPerc >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.631 | HbA1c >= 7.686) [Discrimination Score: 17.075; Robustness + : 16.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 131.037 | TotChol <= 99.479) -> Pt_FatherT1D >= 54.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.369 & BldPrSys >= 45.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 16.371 | bmi <= 17.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 23.931 | NumPumpBolusOrShortAct <= 3.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.413 | BldPrSys >= 73.640) | Pt_DKAFlg >= 27.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.389 | WeightKg >= 34.725) | LDL >= 28.389) & SMBGperDayPtMeterCombo >= 30.428) [Discrimination Score: -30.428; Robustness + : -30.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.661 -> WeightKg >= 30.705) & Pt_CGMUseNumDays <= 43.941) | TotChol >= 33.825) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 84.035 | HbA1cImputeDtMnC >= 4.234) [Discrimination Score: -4.234; Robustness + : -4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 6.507 | WeightKg <= 44.784) & Pt_MotherT1D <= 44.655) & Pt_GrandparentT1D >= 34.523) [Discrimination Score: -34.523; Robustness + : -34.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.906 -> TSH >= 0.557) | diagAgeCombo >= 0.128) | TSH <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.586 & Triglyc <= 47.862) | BldPrSys >= 21.974) [Discrimination Score: -7.586; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.095 | LDL <= 87.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 54.287 & TotalDailyInsPerKg >= 0.048) | Pt_GrandchildT1D >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 10.566 | SMBGperDayPtMeterCombo <= 5.173) -> HbA1cImputeDtMnC >= 2.850) [Discrimination Score: -10.566; Robustness + : -10.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.850 & HeightCm >= 140.230) -> DirectLDL <= 147.784) [Discrimination Score: -147.784; Robustness + : -147.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.384 -> diabDur >= 2.153) -> TotalDailyInsPerKg >= 3.739) | HeightCm >= 3.297) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 32.478 & WeightKg >= 28.380) | Pt_GrandparentT1D >= 34.403) -> bmiPerc <= 44.427) [Discrimination Score: -44.427; Robustness + : -44.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 9.381 & bmi <= 17.966) -> LDL >= 17.036) | Pt_A1cGoalLev <= 18.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 142.406 -> LDL >= 42.811) -> TotChol <= 74.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 78.240 & WeightKg >= 28.947) | Pt_GrandparentT1D <= 43.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.583 & HDL >= 6.788) | LDL <= 73.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 135.960 -> TSH <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 39.999 | LDL <= 73.557) | DirectLDL <= 85.518) & BGTestAvgNumPtRep >= 4.932) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.888 & bmiPerc <= 0.660) & AutonomicNeuroCl >= 0.631) [Discrimination Score: -17.045; Robustness + : -16.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.857 -> TotChol >= 37.904) -> Pt_CGMUseNumDays <= 168.244) -> TSH <= 127.145) [Discrimination Score: -118.145; Robustness + : -118.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.885 -> bmiZscore <= 0.409) & BGTestAvgNumMeter <= 0.418) | WeightKg >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 23.478 & NumPumpBolusOrShortAct >= 0.861) -> Pt_SiblingT1D <= 5.717) | Pt_GrandchildT1D >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.524) U[1,2] (SMBGperDayPtMeterCombo <= 5.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.278 | HeightCm <= 143.263) -> Pt_SiblingT1D >= 135.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.813 | LDL >= 36.162) & Triglyc <= 85.648) -> bmiPerc >= 28.099) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.368 & TotChol <= 144.938) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 30.752 -> HDL <= 68.384) -> diagAgeCombo <= 59.735) & Pt_DKAFlg <= 44.602) [Discrimination Score: -59.735; Robustness + : -59.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.760 -> bmiZscore >= 0.370) [Discrimination Score: -2.200; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 4.961 -> TotChol <= 174.935) [Discrimination Score: -3.998; Robustness + : -139.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.004 -> bmiPerc >= 0.641) & Pt_A1cGoalLev >= 0.645) | diagAgeCombo <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.501 & Triglyc >= 31.623) [Discrimination Score: -31.623; Robustness + : -31.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 110.288 -> WeightKg >= 35.022) -> Pt_CGMUseNumDays <= 38.758) -> UnitsInsBasalOrLongAct >= 29.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.239 -> Triglyc >= 17.649) & bmi >= 6.823) [Discrimination Score: -6.823; Robustness + : -6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.781 & NumPumpBolusOrShortAct >= 1.515) & BGTestAvgNumMeter >= 1.459) [Discrimination Score: -10.781; Robustness + : -10.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.125 | Triglyc >= 15.512) | Triglyc >= 15.521) -> BUN <= 44.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.941 & Triglyc <= 45.926) & DirectLDL >= 40.280) -> NumPumpBolusOrShortAct <= 45.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.610 | LDL >= 18.417) & LDL >= 11.124) -> HbA1c >= 35.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.370 | NumPumpBolusOrShortAct >= 0.560) -> HbA1c >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.652 -> NumPumpBolusOrShortAct >= 1.449) -> Pt_A1cGoalLev <= 3.134) & Triglyc >= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.082) U[0,0] (TotalDailyInsPerKg <= 1.068)) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.881) U[0,2] (LDL <= 77.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.466 & WeightKg <= 38.286) | AlbCreatRat_mggNew >= 29.875) [Discrimination Score: -4.432; Robustness + : -24.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.370 -> HeightCm <= 151.129) & Pt_SHFlg <= 149.086) [Discrimination Score: -13.583; Robustness + : -114.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.672 | HDL <= 69.442) | bmiZscore >= 21.108) | Pt_A1cGoalLevelDsYr5 <= 42.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 33.138 | WeightKg >= 33.047) -> HbA1cImputeDtMnC >= 29.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 81.870 -> bmiZscore <= 0.396) & HbA1cImputeDtMnC >= 0.356) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.660 -> HeightCm >= 137.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 107.233 -> bmiPerc <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.585) U[1,2] (HeightCm <= 152.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.516 -> SMBGperDayPtMeterCombo <= 5.086) & GFR <= 5.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.494 -> HDL >= 29.105) | Pt_A1cGoalLev >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.722 | HbA1c >= 7.601) -> BGTestAvgNumPtRep >= 7.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.247 | Pt_InsGov >= 0.141) & Pt_SHFlg >= 0.016) | Pt_A1cGoalLev >= 0.066) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 33.988 & BUN >= 1.864) & WeightKg <= 7.366) [Discrimination Score: -0.672; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 154.030 | NumPumpBolusOrShortAct >= 0.404) & HeightCm >= 1.664) [Discrimination Score: -1.664; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.598 | Triglyc >= 16.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.681 -> HDL <= 56.425) -> HDL >= 23.995) [Discrimination Score: 23.995; Robustness + : 23.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.926 -> TSH <= 1.571) | HbA1c >= 0.177) | HbA1cImputeDtMnC <= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.416 & HbA1cImputeDtMnC >= 12.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.291 -> WeightKg <= 38.740) & Pt_MotherT1D >= 30.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.012 & UnitsInsBasalOrLongAct <= 17.343) & LDL <= 16.453) & Pt_DKAFlg <= 14.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.445 & SMBGperDayPtMeterCombo >= 1.674) | AutonomicNeuroCl >= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.389 -> HbA1cImputeDtMnC >= 12.928) & GFR >= 4.400) [Discrimination Score: -378.346; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.653 -> HbA1cImputeDtMnC >= 15.510) -> Pt_MotherT1D <= 30.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.661 | TotalDailyInsPerKg <= 1.046) & LDL >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.411 & TotalDailyInsPerKg >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 153.262 -> Triglyc >= 24.733) [Discrimination Score: -153.262; Robustness + : -153.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.439 & LDL >= 46.022) | BGTestAvgNumMeter >= 8.572) [Discrimination Score: -8.572; Robustness + : -8.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.631 | WeightKg <= 36.136) | BldPrDia <= 42.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 70.511 & UnitsInsBasalOrLongAct >= 10.716) & Pt_SHFlg <= 13.873) [Discrimination Score: -10.716; Robustness + : -10.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 80.756 & BUN <= 5.517) -> Pt_CGMUseNumDays <= 9.063) | BldPrDia >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 94.072 | Pt_InsGov <= 0.892) -> Pt_SHFlg <= 0.789) -> HDL >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.871 & Triglyc >= 3.204) -> BGTestAvgNumPtRep <= 44.299) | Pt_InsGov >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.636 & Triglyc >= 23.280) & Pt_GrandchildT1D <= 71.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.693 | HbA1cImputeDtMnC <= 39.214) & TotalDailyInsPerKg <= 34.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.046 | TotChol <= 149.788) & NumPumpBolusOrShortAct <= 170.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.373) U[0,2] (UnitsInsBasalOrLongAct <= 21.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.653 | UnitsInsBasalOrLongAct >= 5.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.405 & HDL <= 61.666) [Discrimination Score: -3.405; Robustness + : -3.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.342 -> bmiPerc <= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.407 -> SMBGperDayPtMeterCombo <= 5.118) | TSH <= 6.172) [Discrimination Score: 6.172; Robustness + : 6.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.695) U[0,1] (TotChol <= 77.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.123 & HbA1c <= 8.587) -> BUN >= 8.102) [Discrimination Score: -8.587; Robustness + : -8.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.604 | TSH <= 1.313) -> Pt_SHFlg >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.943) U[1,2] (BGTestAvgNumPtRep >= 1.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 10.320 -> NumPumpBolusOrShortAct <= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.358 -> HeightCm >= 141.757) -> bmiPerc <= 152.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.650 -> diabDur >= 3.148) -> Pt_CGMUseNumDays >= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.370 & diabDur <= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.516) U[0,1] (NumPumpBolusOrShortAct >= 1.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.420 -> UnitsInsBasalOrLongAct <= 15.543) & bmiZscore >= 9.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.200 & bmi <= 18.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.679 | NumPumpBolusOrShortAct <= 3.642) | Pt_GrandchildT1D <= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.745 -> TSH >= 0.001) [Discrimination Score: -8.999; Robustness + : -8.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.137 | TSH >= 0.498) & Pt_MotherT1D <= 1.598) [Discrimination Score: 1.598; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 3.683 & Triglyc >= 20.226) [Discrimination Score: -20.226; Robustness + : -20.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.632 -> UnitsInsBasalOrLongAct >= 0.381) -> TotalDailyInsPerKg >= 12.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.095 -> BGTestAvgNumPtRep >= 2.429) -> Pt_GrandparentT1D >= 3.598) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.255 -> TSH >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.077) U[0,2] (WeightKg <= 39.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 26.496 | HbA1c <= 9.055) & Pt_CGMUseNumDays <= 8.855) | UnitsInsBasalOrLongAct >= 7.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 42.527 | UnitsInsBasalOrLongAct <= 23.066) & Pt_GrandparentT1D >= 7.861) -> TotChol <= 23.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.285 & NumPumpBolusOrShortAct >= 2.740) -> BUN >= 1.800) & BUN <= 4.381) [Discrimination Score: 1.800; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
