G[1,1](SMBGperDayPtMeterCombo >= 2.479 & BGTestAvgNumPtRep >= 3.523) [Discrimination Score: -3.523; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.088 & Pt_GrandparentT1D >= 0.005) | bmiZscore >= 0.224) & TotalDailyInsPerKg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.553 | bmi <= 22.130) | BldPrDia <= 22.991) -> Pt_FatherT1D >= 20.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.537 -> HbA1cImputeDtMnC <= 57.457) -> Pt_SHFlg <= 47.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.490 -> TotalDailyInsPerKg <= 0.761) | bmiZscore >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.606 & WeightKg <= 68.246) | age >= 57.487) [Discrimination Score: -8.606; Robustness + : -8.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 128.283 -> Pt_GrandparentT1D >= 0.076) -> HbA1cImputeDtMnC <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 172.673 | TotChol >= 176.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.180) U[2,2] (WeightKg >= 56.076)) [Discrimination Score: -7.180; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.822 & bmiPerc >= 0.732) -> Pt_A1cGoalLev <= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 27.605) U[0,0] (LDL <= 121.126)) [Discrimination Score: 130.395; Robustness + : 130.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 42.837 -> WeightKg >= 56.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.310 | WeightKg >= 55.517) & Pt_CGMUseNumDays >= 55.538) | Pt_SiblingT1D <= 72.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.802 & diabDur <= 9.331) -> bmi >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.429 | Pt_FatherT1D <= 0.949) | TotalDailyInsPerKg <= 0.749) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.006 -> TSH >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 108.378 & HDL >= 0.518) [Discrimination Score: -108.378; Robustness + : -108.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.849 & bmiZscore <= 0.847) & Pt_SHFlg <= 0.949) [Discrimination Score: -68.849; Robustness + : -68.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.967) U[0,1] (HeightCm <= 178.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.522 | WeightKg <= 73.436) -> LDL <= 67.927) [Discrimination Score: -69.436; Robustness + : -69.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.422 -> WeightKg <= 73.764) -> DirectLDL >= 61.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 194.990 & WeightKg >= 54.790) | BGTestAvgNumMeter >= 52.718) [Discrimination Score: -52.718; Robustness + : -52.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.005) U[0,1] (HeightCm >= 168.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 20.914 -> HeightCm <= 180.214) & Pt_MotherT1D >= 161.082) -> TotalDailyInsPerKg >= 160.801) [Discrimination Score: 153.801; Robustness + : 153.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.328) U[2,2] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: 171.328; Robustness + : 171.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.562 | TotChol <= 213.538) -> BUN <= 196.873) & AutonomicNeuroCl >= 175.208) [Discrimination Score: -167.008; Robustness + : -167.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.127 & TSH >= 0.032) | diagAgeCombo <= 0.419) | NumPumpBolusOrShortAct <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.262 | Pt_FatherT1D <= 0.947) | Pt_A1cGoalLev <= 0.960) & Pt_A1cGoalLevelDsYr5 >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.202 | Triglyc >= 14.528) | BUN <= 39.614) -> Pt_DKAFlg >= 6.806) [Discrimination Score: -210.472; Robustness + : -210.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.153) U[1,2] (Triglyc <= 42.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.917 -> HeightCm <= 173.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 166.970 -> Pt_FatherT1D <= 0.982) & Pt_SiblingT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 69.358 -> TotalDailyInsPerKg >= 0.398) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.861 | HbA1cImputeDtMnC >= 9.118) & bmiZscore <= 50.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.559 & SMBGperDayPtMeterCombo >= 2.019) [Discrimination Score: 49.441; Robustness + : 49.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.926 | BldPrDia <= 77.594) -> DirectLDL >= 71.002) [Discrimination Score: -77.594; Robustness + : -77.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.162 -> HbA1c >= 8.260) | HeightCm >= 8.557) -> BldPrDia <= 9.279) [Discrimination Score: -44.043; Robustness + : -44.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 36.771 | Pt_A1cGoalLev >= 1.640) & Pt_GrandparentT1D >= 0.279) | Pt_GrandparentT1D <= 4.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 48.050 -> Pt_GrandparentT1D >= 0.003) -> DirectLDL <= 0.709) -> SMBGperDayPtMeterCombo >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.636) U[0,0] (Pt_GrandparentT1D <= 0.698)) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.973) U[1,2] (SMBGperDayPtMeterCombo >= 2.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.391 -> TotChol >= 171.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.563 & TotChol >= 193.205) -> NumPumpBolusOrShortAct >= 176.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.945) U[0,2] (TotChol <= 213.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.464) U[2,2] (TotChol >= 181.685)) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.911) U[0,0] (bmiPerc >= 0.739)) [Discrimination Score: 20.067; Robustness + : 20.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.749 | TotChol >= 184.878) -> Pt_DKAFlg >= 195.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.378 -> TotChol >= 184.138) | BldPrSys <= 210.850) | Pt_CGMUseNumDays <= 224.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.714 | Pt_GrandparentT1D <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.740 -> Pt_A1cGoalLev >= 0.493) -> BGTestAvgNumMeter <= 5.640) & NumPumpBolusOrShortAct >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.078 | bmi <= 22.589) | AutonomicNeuroCl <= 22.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.829) U[2,2] (TotalDailyInsPerKg >= 0.192)) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.894 | TSH <= 0.374) & UnitsInsBasalOrLongAct <= 0.364) | Pt_MotherT1D <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.275 -> bmiZscore >= 0.674) | Pt_CGMUseNumDays >= 0.722) & age <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.804 -> HbA1cImputeDtMnC >= 15.304) | Pt_SiblingT1D >= 19.181) & Pt_MotherT1D <= 46.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.296 | TotChol >= 186.890) & HeightCm <= 212.064) & LDL >= 186.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.989 & WeightKg >= 53.422) | LDL <= 75.803) [Discrimination Score: 74.871; Robustness + : 74.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.204 & bmiPerc <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.826 -> Pt_A1cGoalLev <= 5.844) | TotChol <= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.780 | HbA1c <= 9.140) | BGTestAvgNumPtRep >= 8.679) [Discrimination Score: 9.140; Robustness + : 9.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.852 & TotalDailyInsPerKg <= 0.626) -> Pt_SiblingT1D <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.775 | HbA1cImputeDtMnC >= 9.743) & TotalDailyInsPerKg >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.540 & SMBGperDayPtMeterCombo >= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.910 & bmiZscore <= 0.912) -> Pt_DKAFlg >= 0.704) & UnitsInsBasalOrLongAct >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.644 -> HbA1c >= 8.635) -> Pt_A1cGoalLevelDsYr5 >= 8.581) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 5.445 & SMBGperDayPtMeterCombo >= 3.892) & HDL >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.402 & HeightCm >= 159.089) | HDL <= 178.063) & HDL >= 164.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.585 & SMBGperDayPtMeterCombo >= 2.955) -> Pt_A1cGoalLevelDsYr5 <= 4.933) [Discrimination Score: -4.933; Robustness + : -4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.870 -> SMBGperDayPtMeterCombo >= 2.601) & AutonomicNeuroCl >= 3.291) & Pt_CGMUseNumDays >= 2.274) [Discrimination Score: -3.291; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 45.365 & NumPumpBolusOrShortAct <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.115 & TotalDailyInsPerKg <= 0.901) | diagAgeCombo <= 0.926) -> bmiPerc >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.320) U[0,2] (SMBGperDayPtMeterCombo <= 6.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.020) U[1,2] (bmiZscore >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.883 & SMBGperDayPtMeterCombo <= 6.618) [Discrimination Score: -64.382; Robustness + : -64.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.147 -> HbA1c >= 8.331) -> Pt_ChildT1D <= 9.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.882 -> LDL <= 129.130) -> TotChol >= 23.464) [Discrimination Score: -30.536; Robustness + : -30.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.993 & Triglyc <= 56.725) & TSH >= 10.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.348) U[0,0] (bmiPerc <= 0.793)) [Discrimination Score: -20.013; Robustness + : -20.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 113.683 | bmiPerc >= 0.754) | Pt_A1cGoalLev <= 0.815) -> bmiZscore >= 0.780) [Discrimination Score: -113.683; Robustness + : -113.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 171.292 -> NumPumpBolusOrShortAct >= 0.919) -> TSH <= 3.946) & bmi >= 0.615) [Discrimination Score: -3.946; Robustness + : -3.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.749 & LDL <= 137.276) -> AutonomicNeuroCl >= 79.818) [Discrimination Score: -20.057; Robustness + : -20.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.817 & WeightKg >= 56.175) | BldPrDia <= 64.518) [Discrimination Score: 64.518; Robustness + : 64.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.926) U[2,2] (Triglyc >= 16.129)) [Discrimination Score: 2.926; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.055 | Pt_GrandparentT1D >= 0.264) & diagAgeCombo >= 0.152) & GFR >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.681 | Pt_A1cGoalLev >= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.250 -> bmiZscore <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.892 -> WeightKg <= 70.580) -> Pt_SiblingT1D >= 53.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.376 -> WeightKg >= 54.131) | TSH >= 62.141) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.200 | TotChol <= 203.975) -> Pt_FatherT1D <= 196.681) & SMBGperDayPtMeterCombo <= 205.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.782 & HeightCm <= 181.327) & UnitsInsBasalOrLongAct >= 160.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 34.053 -> SMBGperDayPtMeterCombo >= 3.483) -> BldPrDia <= 6.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.822 & Triglyc <= 48.236) | TSH <= 56.032) | Pt_GrandparentT1D >= 10.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.874 & NumPumpBolusOrShortAct <= 2.967) | BUN >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.774 & HeightCm <= 170.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.782 | Triglyc <= 38.434) & diabDur <= 49.282) & TSH >= 8.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 76.690 -> NumPumpBolusOrShortAct <= 2.639) | diagAgeCombo >= 1.312) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.170 & SMBGperDayPtMeterCombo <= 5.188) | BldPrDia <= 5.214) [Discrimination Score: 5.214; Robustness + : 5.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.742 -> NumPumpBolusOrShortAct >= 0.794) -> HbA1cImputeDtMnC >= 1.065) | WeightKg >= 0.338) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.387 -> WeightKg >= 63.783) & Triglyc <= 72.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.624 & HDL >= 15.035) | BUN <= 33.274) [Discrimination Score: 33.274; Robustness + : 33.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.699 | BldPrSys <= 116.220) & diagAgeCombo >= 107.665) | Pt_CGMUseNumDays >= 112.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.487 -> LDL >= 32.697) | WeightKg <= 115.730) [Discrimination Score: 115.730; Robustness + : 115.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 168.182 | SMBGperDayPtMeterCombo >= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.730 -> HDL >= 16.652) | Pt_FatherT1D >= 28.730) | SMBGperDayPtMeterCombo <= 44.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.577 & NumPumpBolusOrShortAct >= 0.705) | TotalDailyInsPerKg >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.368 | NumPumpBolusOrShortAct >= 0.249) -> diagAgeCombo >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.775 | TotChol >= 193.378) -> diagAgeCombo <= 220.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.263 & NumPumpBolusOrShortAct >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.763 & TotalDailyInsPerKg <= 0.881) | diabDur >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.816 & TotChol <= 221.308) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.007 & Pt_A1cGoalLev >= 1.153) -> Pt_A1cGoalLev >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.613 | Pt_FatherT1D <= 0.842) -> Pt_SiblingT1D <= 0.719) & Pt_SiblingT1D >= 0.103) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.203 & Triglyc >= 2.267) | bmiPerc <= 37.681) & Pt_A1cGoalLev >= 35.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.257 & TotalDailyInsPerKg <= 0.752) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.026 -> TotalDailyInsPerKg >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.586 & Pt_A1cGoalLev >= 1.957) -> Pt_CGMUseNumDays >= 1.432) & BldPrDia >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.295 -> Pt_GrandparentT1D <= 0.351) -> HbA1c >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.611 & Pt_GrandparentT1D <= 0.386) & HeightCm <= 0.940) & Pt_A1cGoalLev <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
