G[1,2](SMBGperDayPtMeterCombo >= 0.920 & BGTestAvgNumPtRep >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.800 -> TotalDailyInsPerKg <= 0.596) | TSH >= 0.023) | WeightKg <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.119 | TSH <= 6.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 20.391 -> bmiPerc <= 0.936) | Pt_InsGov >= 0.621) | DirectLDL >= 0.561) [Discrimination Score: 304.514; Robustness + : 161.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.151 | WeightKg >= 77.988) | Pt_ChildT1D >= 76.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.449 -> TotalDailyInsPerKg <= 0.937) -> GFR <= 0.465) -> Pt_ChildT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.518 | bmiZscore >= 1.061) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.028) U[0,0] (UnitsInsBasalOrLongAct <= 25.925)) [Discrimination Score: 30.028; Robustness + : 30.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.756) U[0,0] (SMBGperDayPtMeterCombo >= 1.390)) [Discrimination Score: 15.183; Robustness + : 68.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.098 | UnitsInsBasalOrLongAct <= 39.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.541 | WeightKg >= 76.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.820 -> HbA1c <= 9.095) | TotChol >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.993 | HbA1cImputeDtMnC <= 75.455) & Pt_GrandparentT1D <= 39.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.050 & bmiZscore >= 0.771) & age <= 1.440) -> UnitsInsBasalOrLongAct <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.970 -> bmi >= 29.941) -> Pt_FatherT1D <= 30.486) | NumPumpBolusOrShortAct >= 29.246) [Discrimination Score: -29.246; Robustness + : -29.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.886 | diabDur <= 9.405) | BldPrDia <= 7.188) [Discrimination Score: 9.405; Robustness + : 9.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.951 | UnitsInsBasalOrLongAct <= 32.282) | GFR <= 23.932) -> bmiZscore <= 39.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 30.455 | HbA1cImputeDtMnC <= 38.528) [Discrimination Score: 38.528; Robustness + : 38.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 20.427 & BldPrDia <= 72.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.145 -> HeightCm <= 162.209) -> bmiZscore <= 162.913) | GFR <= 162.865) [Discrimination Score: 311.375; Robustness + : 161.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.357 & WeightKg <= 78.994) | BUN <= 79.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 160.792 | Pt_A1cGoalLev <= 4.134) & TotChol <= 4.142) & BldPrSys <= 6.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.804 -> Pt_SHFlg <= 0.419) & age <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.440) U[2,2] (Pt_A1cGoalLev >= 0.364)) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.063 & Pt_SHFlg <= 0.340) & BldPrSys <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.450 | TotalDailyInsPerKg <= 1.077) | diagAgeCombo <= 0.508) | Pt_ChildT1D >= 0.165) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.769 | TotalDailyInsPerKg >= 0.150) -> BldPrDia >= 0.146) [Discrimination Score: -18.083; Robustness + : -120.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.032 & bmiPerc <= 0.816) | HbA1cImputeDtMnC <= 0.692) -> UnitsInsBasalOrLongAct <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.596 -> BGTestAvgNumPtRep <= 3.427) -> BGTestAvgNumPtRep <= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.708) U[0,2] (Pt_A1cGoalLev <= 4.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 34.935 | UnitsInsBasalOrLongAct <= 37.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 29.502 -> diabDur <= 8.654) & HbA1c <= 9.601) [Discrimination Score: -8.654; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.809 | HeightCm <= 162.774) | BGTestAvgNumMeter <= 162.869) | Pt_A1cGoalLevelDsYr5 >= 160.974) [Discrimination Score: 162.869; Robustness + : 162.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.790 & HbA1cImputeDtMnC >= 9.422) & Pt_FatherT1D <= 74.034) [Discrimination Score: -9.422; Robustness + : -9.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.608 & Pt_InsGov >= 0.070) & BGTestAvgNumPtRep >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.612) U[2,2] (bmiPerc >= 0.169)) [Discrimination Score: 2.612; Robustness + : 2.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.645 | SMBGperDayPtMeterCombo >= 1.707) & LDL >= 1.673) | diagAgeCombo <= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.386 -> UnitsInsBasalOrLongAct >= 8.737) | bmiZscore <= 37.796) | HDL <= 24.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.441 -> UnitsInsBasalOrLongAct >= 9.256) & SMBGperDayPtMeterCombo >= 2.189) & diabDur <= 23.801) [Discrimination Score: -4.441; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg <= 0.865 & UnitsInsBasalOrLongAct >= 10.556) [Discrimination Score: -10.556; Robustness + : -10.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.303 -> LDL <= 64.657) -> age >= 21.090) [Discrimination Score: 21.090; Robustness + : 21.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.574) U[0,2] (diabDur >= 5.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.425 | HeightCm <= 162.886) | SMBGperDayPtMeterCombo <= 162.034) & Pt_A1cGoalLev >= 160.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 0.435 | TotChol <= 100.170) [Discrimination Score: 100.170; Robustness + : 100.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.309 | HeightCm >= 161.169) & HDL >= 160.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.403) U[0,1] (TotalDailyInsPerKg <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.091 -> HDL >= 12.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.952 -> HeightCm <= 162.320) & TotalDailyInsPerKg <= 161.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.018 -> WeightKg <= 78.514) -> HDL <= 80.228) -> BUN >= 75.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.230 | bmiZscore >= 1.046) & HbA1c <= 1.640) [Discrimination Score: 1.640; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.121 -> HeightCm >= 161.419) -> BUN <= 162.769) | TotalDailyInsPerKg <= 162.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.998 & TSH >= 1.126) & HbA1cImputeDtMnC >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.012) U[0,1] (LDL <= 80.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.201 -> BGTestAvgNumMeter <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.103 -> HeightCm >= 160.777) | SMBGperDayPtMeterCombo >= 161.525) [Discrimination Score: 4.103; Robustness + : 4.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.547 | TotChol >= 32.982) [Discrimination Score: 7.547; Robustness + : 7.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.884 & diabDur <= 9.507) | HbA1c <= 9.966) & HDL >= 4.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.241 & HbA1cImputeDtMnC >= 17.999) & TSH >= 36.727) -> Pt_MotherT1D >= 16.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.049 | HDL >= 0.287) | TotalDailyInsPerKg <= 30.925) -> UnitsInsBasalOrLongAct <= 33.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.319 -> Pt_InsGov >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.062 -> UnitsInsBasalOrLongAct >= 17.011) & TotChol <= 36.227) | SMBGperDayPtMeterCombo <= 39.882) [Discrimination Score: 39.882; Robustness + : 39.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.647 & Triglyc <= 43.647) -> AlbCreatRat_mggNew >= 9.595) | TotChol <= 49.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.323 | BGTestAvgNumPtRep <= 1.870) | Pt_MotherT1D >= 1.667) -> Pt_InsGov <= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.713 -> SMBGperDayPtMeterCombo >= 1.925) -> Pt_InsGov >= 0.320) & TSH <= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.043 & SMBGperDayPtMeterCombo <= 2.493) -> TotChol >= 0.923) -> age >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.235 -> Pt_A1cGoalLev >= 0.856) & AutonomicNeuroCl <= 5.880) | BGTestAvgNumMeter >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.606 & Pt_SHFlg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.250 & bmiPerc >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.206 | HbA1c >= 2.549) & BUN <= 9.801) & TotalDailyInsPerKg <= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 21.470 -> HbA1c <= 8.468) | age <= 9.831) -> BUN <= 9.728) [Discrimination Score: -9.831; Robustness + : -9.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.645) U[0,1] (Pt_InsGov <= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.620 -> UnitsInsBasalOrLongAct <= 26.598) | SMBGperDayPtMeterCombo <= 37.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.860 -> TSH >= 1.681) -> BUN <= 4.181) & Pt_SHFlg >= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.657 -> Triglyc <= 36.950) & Pt_ChildT1D <= 51.661) & Pt_MotherT1D <= 36.729) [Discrimination Score: -36.950; Robustness + : -36.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 162.629 -> Triglyc <= 29.487) | BldPrDia >= 8.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.003 -> TotChol <= 100.414) | TotalDailyInsPerKg >= 35.002) & Pt_ChildT1D <= 104.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 13.668 -> Pt_InsGov <= 0.528) | HbA1c <= 0.862) [Discrimination Score: 0.154; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.714 | Pt_InsGov <= 0.317) | BGTestAvgNumPtRep <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.937 | Pt_InsGov <= 0.885) -> BGTestAvgNumPtRep <= 0.467) [Discrimination Score: -12.937; Robustness + : -12.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.123 -> HbA1cImputeDtMnC <= 61.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 17.103 | SMBGperDayPtMeterCombo >= 1.367) [Discrimination Score: 15.188; Robustness + : 68.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.165 & TSH >= 0.575) & Pt_SHFlg >= 1.433) & BUN <= 5.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.998 & Pt_InsGov <= 0.659) [Discrimination Score: -8.487; Robustness + : -12.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.535) U[0,1] (Pt_A1cGoalLev >= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.701 | Pt_SHFlg <= 0.186) -> TotChol <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.837 & bmiZscore >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.992 | HbA1c <= 7.555) -> BldPrDia <= 7.948) -> Pt_A1cGoalLevelDsYr5 <= 7.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.041 | Triglyc <= 49.034) | BGTestAvgNumMeter <= 41.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.507 | WeightKg >= 76.365) -> Pt_ChildT1D <= 78.654) [Discrimination Score: -124.507; Robustness + : -124.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.784 & Triglyc >= 17.067) | TotChol >= 27.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.745) U[1,1] (bmi <= 30.406)) [Discrimination Score: 8558577313170333.000; Robustness + : 30.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.649 & UnitsInsBasalOrLongAct >= 20.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.701 -> Pt_InsGov <= 0.707) -> Pt_MotherT1D >= 0.078) & diabDur <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.169 -> HeightCm >= 161.714) [Discrimination Score: -1.220; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.184 -> HDL >= 22.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.101 -> UnitsInsBasalOrLongAct <= 30.159) | AutonomicNeuroCl >= 7.671) [Discrimination Score: 1.023; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.745 & TSH >= 0.751) | BUN >= 1.765) | TSH >= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.593 & TotalDailyInsPerKg <= 0.681) | Pt_A1cGoalLevelDsYr5 <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.115) U[2,2] (BUN >= 2.619)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.217 -> Pt_InsGov >= 0.081) -> Pt_GrandparentT1D <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.908 & TotalDailyInsPerKg <= 0.475) | HDL <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.938 -> BGTestAvgNumPtRep <= 2.902) | HbA1cImputeDtMnC <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.203 -> UnitsInsBasalOrLongAct >= 4.636) -> HbA1c <= 24.873) -> TSH <= 40.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.217 & Pt_A1cGoalLev >= 0.437) -> bmi <= 1.328) & BldPrSys >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 49.850 | Pt_SHFlg >= 0.044) -> Pt_GrandchildT1D <= 0.572) & Triglyc >= 0.060) [Discrimination Score: -4.750; Robustness + : -58.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 52.107) U[1,1] (Pt_A1cGoalLev <= 3.802)) [Discrimination Score: 52.107; Robustness + : 52.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 42.285 -> Pt_SHFlg >= 0.003) | Triglyc <= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.304 -> TSH >= 1.625) -> BGTestAvgNumMeter >= 1.543) -> Pt_DKAFlg >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.004 -> LDL <= 47.630) | Pt_SHFlg <= 80.287) & WeightKg >= 34.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.150 | SMBGperDayPtMeterCombo >= 1.841) | Pt_MotherT1D >= 0.430) -> Triglyc >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 119.983 | TotalDailyInsPerKg >= 0.225) | Pt_ChildT1D <= 0.851) & Pt_ChildT1D >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.833 & TotChol <= 132.296) -> HbA1c <= 103.359) & Pt_MotherT1D <= 98.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.751 -> Pt_SHFlg >= 0.012) & AutonomicNeuroCl <= 0.450) & bmiZscore >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.696 | Pt_InsGov >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 115.439 -> bmiZscore <= 1.464) [Discrimination Score: -1.885; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.384 | TotalDailyInsPerKg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.931 | TSH >= 1.689) -> Pt_SHFlg <= 2.118) | HeightCm <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.320) U[1,1] (BGTestAvgNumMeter >= 0.030)) [Discrimination Score: -8646202673527349.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
