G[0,0](SMBGperDayPtMeterCombo >= 3.989 & BGTestAvgNumPtRep >= 0.802) [Discrimination Score: 3.248; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.204) U[0,2] (TotalDailyInsPerKg >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 24.486 -> bmi >= 20.103) -> UnitsInsBasalOrLongAct <= 22.551) [Discrimination Score: -0.149; Robustness + : -2.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.215 & Pt_DKAFlg >= 0.034) -> TotalDailyInsPerKg >= 0.062) | Pt_SiblingT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.112 -> Pt_DKAFlg <= 0.456) | TotChol >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.334 -> TotChol <= 138.362) & DirectLDL <= 123.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.049 | Pt_InsGov >= 0.209) | bmiZscore <= 0.855) -> bmiZscore <= 0.949) [Discrimination Score: -8547168382071453.000; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.287 | TotalDailyInsPerKg >= 0.153) | Pt_CGMUseNumDays <= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.511 | UnitsInsBasalOrLongAct >= 0.453) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.823 & BldPrSys <= 97.506) -> WeightKg >= 91.287) -> BGTestAvgNumMeter <= 97.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.535 & WeightKg >= 35.068) & Pt_GrandchildT1D >= 42.648) -> HeightCm >= 37.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.396 | UnitsInsBasalOrLongAct <= 23.138) & Pt_SHFlg <= 22.498) [Discrimination Score: 6332743457163163.000; Robustness + : 22.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 132.676 -> UnitsInsBasalOrLongAct <= 20.150) | BldPrDia >= 0.211) | AutonomicNeuroCl <= 22.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 9.261 | WeightKg <= 57.943) & BGTestAvgNumMeter >= 29.831) -> Pt_A1cGoalLevelDsYr5 <= 48.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 35.843 & WeightKg <= 56.136) | DirectLDL >= 40.649) [Discrimination Score: 35.843; Robustness + : 35.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.746 -> HeightCm >= 125.386) -> SMBGperDayPtMeterCombo >= 139.953) -> Pt_SiblingT1D <= 157.620) [Discrimination Score: -157.620; Robustness + : -157.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 38.172 | Pt_GrandparentT1D <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.391 -> BldPrDia <= 65.914) & bmi <= 64.889) [Discrimination Score: -65.914; Robustness + : -65.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.802) U[1,2] (Pt_DKAFlg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.480 | TotalDailyInsPerKg >= 0.462) [Discrimination Score: 4.480; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.912 & HbA1cImputeDtMnC <= 61.099) -> Pt_MotherT1D >= 23.003) & diagAgeCombo >= 26.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.700 -> SMBGperDayPtMeterCombo <= 6.882) | Pt_ChildT1D <= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 42.423 & Pt_A1cGoalLev <= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 10.858 -> AlbCreatRat_mggNew >= 5.841) [Discrimination Score: 5.841; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.506 & diabDur <= 7.178) & AutonomicNeuroCl >= 4.725) -> diagAgeCombo <= 9.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.465 & UnitsInsBasalOrLongAct >= 6.617) & AlbCreatRat_mggNew <= 22.059) | Pt_SiblingT1D >= 11.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.085 & BldPrSys <= 100.011) & Triglyc >= 89.038) [Discrimination Score: -89.038; Robustness + : -89.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.285 -> TotalDailyInsPerKg >= 0.420) -> Pt_InsGov <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.945 & NumPumpBolusOrShortAct <= 6.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.428 | TSH >= 0.233) [Discrimination Score: 7237749362944763.000; Robustness + : 6.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.077 -> BUN >= 2.350) & UnitsInsBasalOrLongAct <= 13.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.856 | BUN >= 1.822) | bmiPerc <= 5.125) [Discrimination Score: 5.125; Robustness + : 5.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 98.730 & Pt_DKAFlg >= 0.121) | BGTestAvgNumPtRep <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.121 -> UnitsInsBasalOrLongAct >= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 15.196 & TSH <= 1.646) [Discrimination Score: 1.646; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.880 -> Pt_GrandparentT1D <= 0.574) [Discrimination Score: -0.712; Robustness + : -87.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.837 & NumPumpBolusOrShortAct >= 1.815) -> Pt_SHFlg >= 0.827) -> diabDur <= 8.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.919 | Triglyc >= 18.908) & SMBGperDayPtMeterCombo >= 29.318) & Pt_ChildT1D >= 24.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 74.944 | HDL >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.147 | Pt_GrandparentT1D >= 0.047) -> age >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.717 & Triglyc <= 52.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 30.453 & HDL <= 28.830) & NumPumpBolusOrShortAct >= 0.360) -> bmiZscore >= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 135.817 -> Triglyc <= 87.948) -> HbA1cImputeDtMnC <= 93.459) [Discrimination Score: -6576557506395357.000; Robustness + : -93.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 14.016 -> UnitsInsBasalOrLongAct >= 1.174) | BGTestAvgNumPtRep <= 12.414) [Discrimination Score: 12.414; Robustness + : 12.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 88.379 -> Triglyc <= 143.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.457 | HDL <= 39.998) & Pt_DKAFlg >= 12.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 100.816 & HbA1cImputeDtMnC >= 3.629) -> SMBGperDayPtMeterCombo >= 4.051) [Discrimination Score: -36.644; Robustness + : -62.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.742 & LDL <= 72.066) -> SMBGperDayPtMeterCombo >= 19.936) | HbA1c <= 57.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.108 -> TSH <= 0.960) -> HbA1c <= 1.143) | Pt_A1cGoalLev >= 0.096) [Discrimination Score: 3.904; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.336 -> Triglyc >= 16.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 19.863 | Pt_GrandparentT1D <= 0.464) | Pt_GrandchildT1D <= 0.954) & BGTestAvgNumMeter >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.522 & Pt_DKAFlg >= 0.066) | Pt_SHFlg >= 0.110) | bmi >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 100.291 -> NumPumpBolusOrShortAct <= 9.600) & AlbCreatRat_mggNew >= 0.505) [Discrimination Score: -100.291; Robustness + : -100.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.981 | Pt_DKAFlg >= 0.017) | HDL >= 0.017) & BUN >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.695 & Pt_DKAFlg <= 0.180) & WeightKg >= 0.012) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 98.519 -> HeightCm >= 127.656) | TotChol <= 153.674) | bmiPerc <= 146.235) [Discrimination Score: 153.674; Robustness + : 153.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.597 | LDL <= 42.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 144.117 & TotChol >= 47.076) & AutonomicNeuroCl >= 30.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 247.552 | UnitsInsBasalOrLongAct >= 6.378) | Pt_DKAFlg >= 10.290) [Discrimination Score: 247.552; Robustness + : 247.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 12.534 & HeightCm >= 133.834) & SMBGperDayPtMeterCombo >= 138.369) -> bmiZscore <= 147.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.015 -> Pt_InsGov <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.034) U[1,1] (TotChol >= 44.835)) [Discrimination Score: -37.034; Robustness + : -37.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.254 -> TotChol <= 53.997) & LDL <= 104.687) | BGTestAvgNumMeter >= 45.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 28.843 & TSH <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.847 & TotChol <= 197.080) -> Pt_ChildT1D <= 144.213) -> BldPrSys <= 103.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 36.717 | LDL >= 5.638) & Pt_FatherT1D <= 90.977) | BldPrSys <= 46.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.989 & NumPumpBolusOrShortAct <= 12.254) | BUN >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 5.036 | WeightKg >= 29.945) | NumPumpBolusOrShortAct <= 45.760) -> Pt_FatherT1D <= 48.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.466 | Pt_A1cGoalLev >= 0.004) & SMBGperDayPtMeterCombo >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 9.079 -> BldPrSys >= 91.308) [Discrimination Score: 9.079; Robustness + : 9.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.194 | HDL <= 36.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.285 & HDL >= 22.247) -> HbA1c >= 13.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.808 | Pt_DKAFlg <= 0.252) | Pt_GrandchildT1D <= 0.913) [Discrimination Score: 5.808; Robustness + : 5.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 55.419 -> Pt_A1cGoalLev >= 0.838) & AlbCreatRat_mggNew <= 1.547) [Discrimination Score: -162.953; Robustness + : -54.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.963) U[1,1] (Triglyc >= 11.470)) [Discrimination Score: 51.963; Robustness + : 51.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.364 | TSH <= 1.730) & Pt_ChildT1D <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.599 & NumPumpBolusOrShortAct <= 7.718) -> UnitsInsBasalOrLongAct >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.095 | TotChol <= 157.281) | HbA1cImputeDtMnC <= 117.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.813 -> TotChol <= 97.558) | AlbCreatRat_mggNew >= 36.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.841 & HDL >= 9.563) & bmiZscore <= 48.581) -> TotChol >= 8.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.064 -> TSH >= 0.481) -> Pt_CGMUseNumDays >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.802 | HDL >= 11.847) & Pt_InsGov >= 6.228) [Discrimination Score: -7012346023815397.000; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.737 -> LDL >= 17.655) [Discrimination Score: 6.737; Robustness + : 6.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.634 -> TotChol >= 19.806) | GFR >= 13.068) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 128.510) U[1,2] (WeightKg <= 57.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.013 & UnitsInsBasalOrLongAct <= 27.506) -> BUN <= 20.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.836 | HDL <= 50.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.854 & TSH >= 0.423) & Triglyc <= 0.972) | Pt_SHFlg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 26.815 & BGTestAvgNumPtRep <= 3.482) & NumPumpBolusOrShortAct >= 0.217) | BGTestAvgNumMeter >= 0.634) [Discrimination Score: 1.348; Robustness + : 16.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.126 -> Pt_A1cGoalLev <= 4.517) | BldPrSys >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.473 & Pt_InsGov >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.693 -> WeightKg >= 28.239) | Pt_SiblingT1D >= 41.752) & HDL <= 47.607) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.832 -> UnitsInsBasalOrLongAct >= 3.489) [Discrimination Score: -7497569981322125.000; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.177 -> BldPrDia <= 64.150) & GFR <= 65.243) & BGTestAvgNumPtRep <= 65.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.673) U[0,1] (Pt_InsGov <= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.965 | WeightKg >= 33.527) & Pt_DKAFlg <= 51.825) & WeightKg >= 40.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 10.138 & Triglyc >= 10.774) | diagAgeCombo <= 92.035) & Pt_InsGov <= 105.224) [Discrimination Score: 92.035; Robustness + : 92.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.052 & TotChol <= 167.022) | GFR <= 108.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.599 -> HbA1c >= 9.253) [Discrimination Score: -0.106; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.010) U[1,2] (HDL <= 31.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 150.198 | LDL >= 9.501) & DirectLDL <= 66.965) & UnitsInsBasalOrLongAct >= 21.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.155 | Pt_A1cGoalLev <= 5.892) | NumPumpBolusOrShortAct <= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.653 | BUN <= 5.785) -> TotChol >= 1.836) -> Pt_InsGov <= 7.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.189 | NumPumpBolusOrShortAct <= 13.698) -> Pt_SiblingT1D >= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.177 | Pt_A1cGoalLev <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.472 -> TotChol <= 159.578) | Pt_DKAFlg >= 42.580) -> Pt_InsGov <= 125.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.948 -> Triglyc <= 200.420) | HbA1c >= 7.916) -> AutonomicNeuroCl >= 40.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.861 | Triglyc >= 29.912) & BGTestAvgNumMeter >= 40.192) & SMBGperDayPtMeterCombo >= 20.549) [Discrimination Score: -40.192; Robustness + : -40.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.866 -> TotalDailyInsPerKg >= 0.841) & Pt_DKAFlg <= 1.737) & Pt_A1cGoalLevelDsYr5 >= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.665 | LDL >= 19.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.126) U[1,1] (LDL <= 88.593)) [Discrimination Score: 88.593; Robustness + : 88.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.466 -> bmiPerc <= 0.834) -> BldPrSys >= 0.716) | WeightKg >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.278 | TotChol >= 29.427) -> Pt_MotherT1D >= 41.077) & BGTestAvgNumMeter >= 14.340) [Discrimination Score: -22.278; Robustness + : -22.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.387 | bmiZscore <= 0.896) & TSH >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.128) U[0,2] (bmiPerc <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 101.780 | BUN <= 4.066) -> BGTestAvgNumPtRep <= 5.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.367 & Pt_InsGov <= 0.890) & BldPrDia >= 0.081) -> HbA1c <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
