G[1,2](SMBGperDayPtMeterCombo >= 5.121 & BGTestAvgNumPtRep >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.250 -> TotalDailyInsPerKg >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.523 -> UnitsInsBasalOrLongAct >= 5.055) -> Pt_CGMUseNumDays >= 1.202) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.774) U[0,1] (HbA1c >= 8.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.615 -> UnitsInsBasalOrLongAct <= 18.717) & bmi <= 21.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 126.697 | UnitsInsBasalOrLongAct <= 21.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.013 | Pt_GrandparentT1D >= 0.229) & diabDur <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.627 -> NumPumpBolusOrShortAct <= 3.953) & BGTestAvgNumMeter >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.980 -> HbA1c <= 11.584) & BldPrSys >= 7.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.583 | TotalDailyInsPerKg >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.572) U[1,2] (UnitsInsBasalOrLongAct <= 14.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 39.569 | Pt_InsGov >= 0.037) | BGTestAvgNumPtRep >= 0.317) [Discrimination Score: 39.569; Robustness + : 39.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 123.629 & Pt_InsGov >= 0.256) -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.025 & HeightCm <= 135.959) | Pt_ChildT1D <= 142.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.585 -> HbA1cImputeDtMnC <= 37.958) -> NumPumpBolusOrShortAct >= 16.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.751 -> HbA1cImputeDtMnC >= 14.092) -> BUN <= 50.657) & UnitsInsBasalOrLongAct >= 13.321) [Discrimination Score: -2.232; Robustness + : -38.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.677 -> HeightCm <= 137.004) | Pt_MotherT1D >= 127.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.162 | HbA1cImputeDtMnC >= 20.342) -> bmiZscore <= 44.562) | Pt_DKAFlg >= 13.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 6.542 -> AlbCreatRat_mggNew >= 8.733) & NumPumpBolusOrShortAct <= 22.142) [Discrimination Score: 7365988553080715.000; Robustness + : 6.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 7.910 | Pt_GrandparentT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.544 & TotalDailyInsPerKg <= 0.937) & Pt_GrandparentT1D >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.148 & WeightKg <= 37.256) | UnitsInsBasalOrLongAct <= 36.919) -> BGTestAvgNumPtRep <= 36.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.472 | WeightKg <= 37.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.921 & Pt_GrandparentT1D >= 0.299) & BGTestAvgNumMeter <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.161 | HeightCm >= 128.989) | Pt_A1cGoalLevelDsYr5 <= 147.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.719 -> TotalDailyInsPerKg <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.426 & TotalDailyInsPerKg >= 0.803) & Pt_GrandparentT1D <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 112.591 & bmiPerc <= 0.787) [Discrimination Score: -238.134; Robustness + : -112.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.714 | bmiZscore <= 1.010) -> UnitsInsBasalOrLongAct <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.953 -> UnitsInsBasalOrLongAct >= 4.812) | BldPrDia >= 13.621) -> age >= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 13.123 & diabDur <= 4.016) [Discrimination Score: 4.016; Robustness + : 4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.552 & TotalDailyInsPerKg >= 0.776) | HbA1c >= 0.712) & BldPrSys >= 0.690) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.760) U[0,0] (bmiZscore <= 1.018)) [Discrimination Score: 19.072; Robustness + : 47.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.881 & TotalDailyInsPerKg <= 0.923) -> Pt_GrandparentT1D <= 1.033) -> HbA1c <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.772 -> WeightKg >= 29.196) -> BGTestAvgNumPtRep >= 28.150) -> AlbCreatRat_mggNew <= 35.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.617 & WeightKg <= 35.530) | BldPrDia >= 29.768) & BGTestAvgNumMeter >= 25.911) [Discrimination Score: -2.009; Robustness + : -15.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.723 -> BUN <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.736) U[0,1] (diabDur <= 4.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.083 & bmiPerc >= 0.669) [Discrimination Score: -6029615309898357.000; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.958 | bmiPerc >= 0.651) -> HbA1c >= 0.617) | DirectLDL <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.675 -> diabDur <= 3.853) [Discrimination Score: -3.853; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 5.202 & UnitsInsBasalOrLongAct <= 16.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 17.877 | TSH >= 0.106) -> BUN >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 31.213 | TSH >= 0.001) -> BldPrDia <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.879 -> bmiZscore >= 0.565) & GFR <= 0.767) & Pt_FatherT1D >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.849 & SMBGperDayPtMeterCombo <= 5.986) & BUN >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.513 | UnitsInsBasalOrLongAct >= 8.334) | TotChol <= 19.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.017 | TSH <= 0.953) -> GFR <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.395 -> SMBGperDayPtMeterCombo <= 6.873) & BldPrDia >= 3.856) [Discrimination Score: 15.337; Robustness + : 8.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.166) U[0,1] (TotalDailyInsPerKg >= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.488 & NumPumpBolusOrShortAct <= 3.676) & LDL >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.078 | HeightCm >= 132.951) | TotalDailyInsPerKg >= 134.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.861 -> diabDur <= 3.834) -> bmiZscore >= 2.994) [Discrimination Score: 0.129; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.024 -> WeightKg >= 26.217) -> HeightCm <= 35.201) [Discrimination Score: -35.201; Robustness + : -35.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.741 -> UnitsInsBasalOrLongAct <= 18.368) | Pt_MotherT1D >= 8.575) -> TotalDailyInsPerKg <= 18.011) [Discrimination Score: -11.768; Robustness + : -14.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.511 -> WeightKg <= 31.801) | HbA1c >= 31.109) | Pt_SHFlg >= 28.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.673 | BUN <= 3.877) | age >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 7.895 | BGTestAvgNumPtRep <= 5.406) & HeightCm <= 5.892) [Discrimination Score: -7.337; Robustness + : -24.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.245 & SMBGperDayPtMeterCombo >= 2.629) | BldPrSys >= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.657 | SMBGperDayPtMeterCombo >= 2.596) | Pt_MotherT1D >= 4.075) | age >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 147.476 -> SMBGperDayPtMeterCombo >= 4.363) & bmiZscore <= 5.504) & Pt_ChildT1D <= 5.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.184 & HbA1cImputeDtMnC >= 18.541) -> LDL <= 36.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.205 -> TotalDailyInsPerKg >= 0.768) | UnitsInsBasalOrLongAct <= 0.881) -> age >= 0.698) [Discrimination Score: -0.476; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 147.574 -> NumPumpBolusOrShortAct >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.724) U[1,2] (NumPumpBolusOrShortAct >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.807 | TSH <= 0.575) -> HbA1cImputeDtMnC <= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.491 | Pt_InsGov >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.546 & TSH <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.815 & Pt_InsGov >= 0.089) | Pt_InsGov <= 0.664) | LDL <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.467 -> TSH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.280 -> WeightKg >= 30.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.540 -> NumPumpBolusOrShortAct >= 0.539) -> BGTestAvgNumMeter >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.789 | BUN >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.825 | SMBGperDayPtMeterCombo >= 3.458) | Pt_SiblingT1D >= 4.043) -> age <= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.764 | WeightKg <= 36.610) & Pt_A1cGoalLev >= 29.792) -> Pt_MotherT1D >= 29.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.575 & HeightCm >= 129.680) -> NumPumpBolusOrShortAct >= 125.186) [Discrimination Score: 125.186; Robustness + : 125.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.531 & bmiPerc <= 0.781) & AlbCreatRat_mggNew <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.795 -> HbA1cImputeDtMnC >= 25.547) & WeightKg >= 17.130) [Discrimination Score: -13.632; Robustness + : -11.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.142 & TotalDailyInsPerKg >= 0.673) & Pt_ChildT1D <= 0.913) [Discrimination Score: -69.142; Robustness + : -69.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.448 -> NumPumpBolusOrShortAct <= 3.924) -> AutonomicNeuroCl >= 0.664) & Pt_GrandchildT1D >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.655 -> NumPumpBolusOrShortAct <= 2.067) -> HbA1c <= 2.011) | HbA1c <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.641 | Pt_GrandparentT1D <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.010 & TSH >= 0.132) & TSH <= 1.077) -> Pt_InsGov <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.534) U[1,2] (UnitsInsBasalOrLongAct <= 19.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.908 | BUN >= 0.426) -> Pt_GrandparentT1D <= 1.861) -> Pt_CGMUseNumDays >= 0.866) [Discrimination Score: -17402.134; Robustness + : -17402.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.247 & bmiZscore >= 0.465) | AlbCreatRat_mggNew >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.041 | UnitsInsBasalOrLongAct >= 11.538) & Pt_SHFlg >= 12.187) | Pt_InsGov >= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.764 -> Triglyc >= 3.603) | Pt_SiblingT1D >= 1.522) [Discrimination Score: 3.603; Robustness + : 3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.097 -> LDL <= 8.321) | bmi <= 26.305) [Discrimination Score: 26.305; Robustness + : 26.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.724 & SMBGperDayPtMeterCombo <= 5.578) -> BGTestAvgNumMeter >= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.594 & HbA1c <= 10.308) | TotalDailyInsPerKg <= 10.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.697 & SMBGperDayPtMeterCombo >= 2.556) | TSH >= 2.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.487 & UnitsInsBasalOrLongAct <= 22.242) & UnitsInsBasalOrLongAct <= 21.970) [Discrimination Score: -8766593686029403.000; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.802 | UnitsInsBasalOrLongAct >= 8.258) | HDL <= 14.359) | Pt_GrandparentT1D <= 14.055) [Discrimination Score: 7.340; Robustness + : 15.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.953 -> NumPumpBolusOrShortAct >= 0.111) -> Pt_FatherT1D <= 3.407) | TSH <= 2.498) [Discrimination Score: 2.498; Robustness + : 2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.896 | UnitsInsBasalOrLongAct <= 15.705) [Discrimination Score: 8841254907187189.000; Robustness + : 15.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 9.601 -> BldPrSys >= 107.689) & Pt_CGMUseNumDays <= 118.500) | Triglyc >= 108.807) [Discrimination Score: -9.601; Robustness + : -9.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.101 -> BldPrSys >= 108.793) | BldPrSys >= 111.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 6.559 & BldPrDia >= 68.776) [Discrimination Score: -6.559; Robustness + : -6.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.150 | NumPumpBolusOrShortAct <= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.068 -> NumPumpBolusOrShortAct <= 2.984) | bmi >= 0.679) & DirectLDL <= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.473) U[0,2] (SMBGperDayPtMeterCombo >= 3.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.507 | TotalDailyInsPerKg <= 0.991) | TotChol <= 0.935) & Pt_SiblingT1D >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.799 & diabDur >= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.984 & TotalDailyInsPerKg <= 0.947) | BldPrSys <= 0.826) [Discrimination Score: 1.045; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 114.148 & BUN >= 0.251) | NumPumpBolusOrShortAct >= 0.323) -> BldPrDia >= 0.536) [Discrimination Score: -45.620; Robustness + : -113.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.471) U[0,1] (HbA1c >= 7.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.231 | WeightKg <= 31.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.801) U[0,2] (SMBGperDayPtMeterCombo >= 4.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 11.832 & UnitsInsBasalOrLongAct <= 18.189) [Discrimination Score: 0.509; Robustness + : 4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.323 & Pt_GrandparentT1D <= 0.546) & TSH >= 0.220) | BldPrDia >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.015 | TSH >= 0.257) -> SMBGperDayPtMeterCombo <= 0.585) & BldPrDia <= 0.813) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.716 -> diabDur <= 4.786) & Pt_A1cGoalLev <= 4.244) -> AlbCreatRat_mggNew <= 3.379) [Discrimination Score: -7608476693155941.000; Robustness + : -3.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 20.905 -> BldPrDia >= 65.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.836 -> HeightCm <= 136.847) -> Pt_A1cGoalLevelDsYr5 >= 126.261) -> age >= 131.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.903 & HeightCm >= 123.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 7.713 -> TSH <= 1.074) -> diagAgeCombo <= 0.631) -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: -2.635; Robustness + : -3.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
