G[0,2](SMBGperDayPtMeterCombo >= 0.627 & BGTestAvgNumPtRep >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 55.016 | Triglyc >= 49.609) | Pt_CGMUseNumDays <= 278.342) [Discrimination Score: 278.342; Robustness + : 278.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.629 & HbA1cImputeDtMnC >= 21.480) [Discrimination Score: -21.480; Robustness + : -21.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 35.938 -> NumPumpBolusOrShortAct >= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 29.531 & BGTestAvgNumPtRep >= 0.305) | Pt_ChildT1D <= 1.185) | TSH >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.063 -> Pt_GrandparentT1D <= 0.403) [Discrimination Score: -8.063; Robustness + : -8.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.604 -> Triglyc >= 60.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.100 | HbA1cImputeDtMnC <= 64.933) [Discrimination Score: 64.933; Robustness + : 64.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.804 | bmiZscore <= 0.183) | BUN <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 26.440 -> UnitsInsBasalOrLongAct <= 27.999) -> LDL >= 12.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.220 & UnitsInsBasalOrLongAct >= 20.187) -> HbA1cImputeDtMnC <= 27.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.071 & UnitsInsBasalOrLongAct >= 1.672) & HeightCm >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 213.230 & UnitsInsBasalOrLongAct <= 26.481) | Pt_DKAFlg >= 13.535) | HbA1c <= 23.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.457 -> UnitsInsBasalOrLongAct >= 14.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.949 & Triglyc >= 88.738) -> GFR <= 165.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 36.320 & UnitsInsBasalOrLongAct <= 29.829) & Pt_InsGov >= 13.944) -> BUN <= 30.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.653 -> HeightCm <= 160.020) & Pt_GrandparentT1D >= 160.004) | diabDur >= 160.006) [Discrimination Score: -160.006; Robustness + : -160.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.061) U[1,2] (WeightKg >= 70.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.851 | Pt_GrandparentT1D >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 23.636 | HeightCm <= 160.014) & age <= 160.020) [Discrimination Score: 24.377; Robustness + : 85.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 160.018 | TotChol <= 98.868) | Pt_A1cGoalLev <= 140.655) -> Pt_InsGov <= 120.546) [Discrimination Score: -136.655; Robustness + : -136.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.350 & Pt_GrandparentT1D <= 0.611) -> HbA1c <= 0.713) [Discrimination Score: -6423151455671275.000; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 13.135) U[1,2] (WeightKg >= 70.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.568 -> UnitsInsBasalOrLongAct >= 4.738) & HbA1c <= 24.492) [Discrimination Score: 4.134; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.469 | TotChol <= 163.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.203) U[0,1] (TotalDailyInsPerKg >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.425 -> WeightKg <= 76.495) -> Pt_DKAFlg <= 74.861) [Discrimination Score: -74.861; Robustness + : -74.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 30.257) U[0,2] (TotChol <= 102.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.067 & bmi >= 28.534) & BldPrDia >= 28.389) & GFR <= 29.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.908 & HeightCm <= 160.014) | LDL >= 160.011) | bmi <= 160.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 160.006 & WeightKg >= 73.327) -> TSH >= 72.097) | LDL >= 69.628) [Discrimination Score: 72.097; Robustness + : 72.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.062 -> HeightCm <= 160.017) & HDL >= 160.007) -> Pt_SiblingT1D <= 160.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 27.791 | TotalDailyInsPerKg <= 0.948) | TotalDailyInsPerKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.193) U[0,2] (Pt_A1cGoalLev >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.041 & SMBGperDayPtMeterCombo >= 1.872) | Pt_MotherT1D <= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.611 | TotChol <= 176.407) -> age >= 56.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.678 | TotalDailyInsPerKg >= 0.011) & Pt_InsGov >= 0.411) [Discrimination Score: -7408113040886075.000; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.043 | WeightKg <= 74.689) -> Pt_DKAFlg <= 73.926) & Pt_MotherT1D >= 71.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.115) U[0,0] (Triglyc >= 18.448)) [Discrimination Score: 0.814; Robustness + : 61.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 68.471 | BUN <= 13.543) & Pt_MotherT1D <= 13.372) | Pt_GrandparentT1D <= 15.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.465 -> TotChol >= 27.673) & HbA1c <= 123.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.071 | TotalDailyInsPerKg <= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.307 | HeightCm >= 160.008) & Pt_InsGov >= 160.006) & DirectLDL <= 160.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 121.360 & UnitsInsBasalOrLongAct >= 20.313) [Discrimination Score: -20.313; Robustness + : -20.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.150 & HbA1c <= 8.384) -> Triglyc <= 7.796) [Discrimination Score: -7.796; Robustness + : -7.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.541 & BUN >= 0.372) -> Pt_MotherT1D <= 10.219) [Discrimination Score: -10.219; Robustness + : -10.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 32.292) U[0,2] (TotChol <= 118.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 239.559 & WeightKg <= 74.817) | DirectLDL <= 75.224) -> HbA1c <= 76.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 29.789 & Triglyc <= 140.047) -> UnitsInsBasalOrLongAct >= 53.874) [Discrimination Score: -29.789; Robustness + : -29.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.222 | Pt_GrandparentT1D <= 0.364) | TotalDailyInsPerKg <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.744 & Pt_CGMUseNumDays >= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.587 -> UnitsInsBasalOrLongAct <= 26.964) & bmiPerc >= 20.505) | TotalDailyInsPerKg <= 34.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.133 -> Triglyc >= 14.293) & TotalDailyInsPerKg >= 75.575) & HbA1cImputeDtMnC <= 204.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.589 -> TotalDailyInsPerKg <= 0.701) | bmiPerc >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 27.141 | Triglyc >= 93.841) & BldPrSys <= 263.677) [Discrimination Score: 27.141; Robustness + : 27.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.425 | TotChol <= 155.651) -> TotChol <= 152.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.457 -> BldPrSys <= 111.378) | Pt_MotherT1D >= 75.135) [Discrimination Score: -75.135; Robustness + : -75.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 43.691 | TSH <= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.912 & TSH >= 0.075) & WeightKg <= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.982 -> BldPrDia <= 76.340) -> NumPumpBolusOrShortAct >= 7.819) -> GFR >= 10.299) [Discrimination Score: -7.819; Robustness + : -7.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.906 & TotalDailyInsPerKg >= 0.260) & diabDur >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.178 | TotChol >= 2.551) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.573) U[2,2] (Pt_CGMUseNumDays <= 16.547)) [Discrimination Score: 16.547; Robustness + : 16.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.723 -> HbA1c >= 7.360) & SMBGperDayPtMeterCombo >= 6.958) [Discrimination Score: -7834332980097035.000; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 57.665 | Pt_GrandparentT1D <= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.204 & Pt_A1cGoalLev <= 3.308) [Discrimination Score: 2.204; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.991 | GFR <= 67.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 84.682 | UnitsInsBasalOrLongAct >= 11.248) | BldPrSys <= 29.604) | Pt_ChildT1D <= 28.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 59.343 | Triglyc <= 243.369) -> Pt_DKAFlg >= 73.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.180 | HbA1c <= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.839) U[1,1] (BUN <= 13.251)) [Discrimination Score: 75.839; Robustness + : 75.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 69.421 | TotChol <= 120.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 160.015 -> TSH <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.161 -> TotChol <= 143.211) & SMBGperDayPtMeterCombo >= 85.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.988 & WeightKg >= 69.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.124 | Pt_A1cGoalLev >= 0.128) -> HbA1c >= 0.693) | bmiPerc <= 2.412) [Discrimination Score: 2.412; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.443 -> HbA1c >= 7.410) -> TotalDailyInsPerKg <= 7.873) -> Pt_InsGov <= 8.152) [Discrimination Score: -7.928; Robustness + : -17.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.006) U[1,1] (Pt_GrandparentT1D <= 0.643)) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.112 & TotChol <= 146.788) & WeightKg >= 73.602) | bmiPerc <= 111.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 72.539 -> WeightKg >= 70.288) -> Pt_SHFlg >= 71.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.337 -> TSH >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 4.352 -> HbA1c <= 7.701) | TotChol <= 7.975) [Discrimination Score: -0.246; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.093 -> HDL >= 18.607) & BldPrDia <= 68.099) -> BldPrDia <= 65.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.384 -> TotChol <= 175.515) & BUN <= 125.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 51.117 -> UnitsInsBasalOrLongAct <= 28.048) | HbA1cImputeDtMnC >= 12.696) | Pt_SHFlg >= 12.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 19.910 -> Pt_GrandparentT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.925 -> TSH <= 1.392) -> UnitsInsBasalOrLongAct >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 26.180 & HbA1c >= 7.490) | diagAgeCombo >= 7.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.706 & Triglyc <= 228.697) & Pt_FatherT1D >= 38.061) -> Pt_SiblingT1D <= 230.690) [Discrimination Score: -230.690; Robustness + : -230.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 27.654 | Pt_A1cGoalLev >= 0.742) & Pt_A1cGoalLev <= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.336 -> Pt_CGMUseNumDays <= 21.682) | Pt_DKAFlg <= 20.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 20.580 -> WeightKg <= 75.844) -> LDL >= 71.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.788) U[0,2] (HDL >= 18.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.016) U[0,1] (NumPumpBolusOrShortAct >= 2.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.194 | Pt_CGMUseNumDays <= 9.450) -> TSH >= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.826 & TotChol <= 182.944) | Triglyc >= 54.418) -> SMBGperDayPtMeterCombo >= 25.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 106.250 -> TotalDailyInsPerKg >= 0.173) | UnitsInsBasalOrLongAct >= 0.221) -> UnitsInsBasalOrLongAct <= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 27.122 -> TotalDailyInsPerKg >= 0.466) -> BUN <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.788 & NumPumpBolusOrShortAct >= 0.532) -> LDL >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 160.016 & LDL <= 115.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.692 & HeightCm <= 160.014) & Triglyc <= 160.016) [Discrimination Score: 8313981313169645.000; Robustness + : 3.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.774 | UnitsInsBasalOrLongAct >= 19.356) | Pt_ChildT1D <= 26.338) [Discrimination Score: 7413428616802027.000; Robustness + : 26.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.055 & Triglyc <= 110.092) | BUN >= 86.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.239) U[2,2] (WeightKg >= 69.863)) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.622 -> Pt_A1cGoalLev <= 3.891) & TotChol <= 4.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.371 | BUN <= 15.801) & HbA1cImputeDtMnC <= 16.858) [Discrimination Score: 15.801; Robustness + : 15.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 65.710 & TotalDailyInsPerKg <= 0.912) -> BGTestAvgNumPtRep <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.091 & TSH >= 0.488) | GFR >= 0.301) | Pt_MotherT1D <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.444 & HbA1cImputeDtMnC <= 41.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.222 -> TSH >= 0.027) -> Pt_FatherT1D >= 0.079) -> diabDur <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 31.842 | Triglyc >= 46.581) | diagAgeCombo <= 124.888) | TotChol >= 54.897) [Discrimination Score: 8788218047269213.000; Robustness + : 124.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.069 -> Pt_A1cGoalLev >= 0.928) | diabDur <= 5.137) | bmiPerc <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.616) U[0,2] (Pt_A1cGoalLev <= 4.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 58.196 & TotalDailyInsPerKg <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.546 | Pt_CGMUseNumDays >= 1.770) | GFR >= 2.847) -> BUN <= 7.657) [Discrimination Score: -12.546; Robustness + : -12.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 93.399 -> diabDur >= 23.408) & bmiPerc <= 25.831) & BGTestAvgNumPtRep <= 25.396) [Discrimination Score: 23.408; Robustness + : 23.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.002 -> UnitsInsBasalOrLongAct <= 29.307) | Pt_ChildT1D >= 2.526) & HDL <= 32.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.289 -> BGTestAvgNumPtRep <= 2.368) & SMBGperDayPtMeterCombo >= 1.079) [Discrimination Score: -2.368; Robustness + : -2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 65.911 & HeightCm >= 160.011) & WeightKg >= 160.011) -> diabDur <= 160.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 40.290) U[0,2] (WeightKg >= 69.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
