G[1,1](SMBGperDayPtMeterCombo >= 8.488 & BGTestAvgNumPtRep >= 0.516) [Discrimination Score: -8.488; Robustness + : -8.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.361 & UnitsInsBasalOrLongAct >= 17.743) -> Pt_SiblingT1D >= 4.837) | TotalDailyInsPerKg >= 13.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.604 & TSH <= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 16.085 | TSH <= 1.612) & Pt_SiblingT1D <= 1.557) & Pt_GrandchildT1D >= 0.087) [Discrimination Score: -6298053201050861.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.947) U[0,2] (Triglyc >= 10.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.180 -> BGTestAvgNumPtRep <= 8.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.896 -> TSH <= 2.155) [Discrimination Score: -70.896; Robustness + : -70.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 131.547 -> WeightKg <= 73.100) -> Pt_A1cGoalLev >= 4.118) | NumPumpBolusOrShortAct <= 68.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.592 & HbA1cImputeDtMnC >= 18.792) [Discrimination Score: -6.197; Robustness + : -15.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.880 -> NumPumpBolusOrShortAct >= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.256 & UnitsInsBasalOrLongAct >= 15.460) | WeightKg >= 19.167) [Discrimination Score: -15.460; Robustness + : -15.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.423 & TotChol >= 132.190) | BUN >= 131.031) [Discrimination Score: -131.031; Robustness + : -131.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.404 & UnitsInsBasalOrLongAct >= 20.400) -> Pt_GrandparentT1D >= 12.011) & diagAgeCombo <= 25.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.697 -> Pt_A1cGoalLev >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.681 | BldPrSys >= 112.308) -> BldPrSys <= 132.395) -> GFR >= 117.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 47.933 | Pt_A1cGoalLev <= 4.621) | BGTestAvgNumPtRep >= 0.795) [Discrimination Score: 6745948758646539.000; Robustness + : 47.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.805 | diabDur >= 6.549) -> GFR <= 9.163) -> TotChol >= 6.338) [Discrimination Score: -1.155; Robustness + : -28.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 127.356 -> UnitsInsBasalOrLongAct >= 12.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.909 | TotChol <= 142.546) [Discrimination Score: 142.546; Robustness + : 142.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.477 -> TSH >= 0.972) | Pt_CGMUseNumDays >= 0.853) -> UnitsInsBasalOrLongAct <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.045 & WeightKg <= 49.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.541) U[0,2] (HbA1cImputeDtMnC >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.097 & HDL >= 3.912) | BGTestAvgNumPtRep <= 50.682) | AlbCreatRat_mggNew >= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.249 & TotChol <= 136.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 10.579 & Pt_A1cGoalLev <= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.320 | UnitsInsBasalOrLongAct >= 5.411) & Pt_GrandchildT1D <= 24.822) -> bmi <= 26.830) [Discrimination Score: -26.830; Robustness + : -26.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.714 & BUN <= 12.816) & Pt_InsGov >= 1.136) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.105 & HDL <= 44.434) -> age <= 42.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.183 & HDL <= 45.096) & bmiZscore <= 51.472) | BGTestAvgNumPtRep >= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.126 | Pt_A1cGoalLev <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.585 & UnitsInsBasalOrLongAct <= 29.480) -> BldPrDia >= 14.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.623 -> HeightCm <= 168.813) [Discrimination Score: -4.010; Robustness + : -126.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 18.006 -> HeightCm >= 28.693) -> diagAgeCombo <= 139.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.668 -> TotChol >= 135.212) | Pt_GrandchildT1D <= 143.759) [Discrimination Score: 143.759; Robustness + : 143.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.050 | HDL <= 46.731) -> age >= 1.914) -> Pt_SHFlg <= 50.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.469 & TSH <= 1.460) -> AlbCreatRat_mggNew >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 58.229 & SMBGperDayPtMeterCombo >= 9.151) | SMBGperDayPtMeterCombo >= 8.349) [Discrimination Score: 8.233; Robustness + : 66.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.264 | Pt_A1cGoalLev <= 3.023) | BUN >= 0.676) [Discrimination Score: 6807993328634587.000; Robustness + : 3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.026 -> TotalDailyInsPerKg >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.923 & SMBGperDayPtMeterCombo <= 11.527) -> GFR >= 8.045) [Discrimination Score: 5.923; Robustness + : 5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.315 | LDL <= 68.060) | Pt_GrandparentT1D <= 64.438) | TSH <= 30.645) [Discrimination Score: 68.060; Robustness + : 68.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.869 | HDL >= 3.508) -> Pt_InsGov <= 26.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.546 -> HbA1c <= 8.279) [Discrimination Score: -74.546; Robustness + : -74.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 128.018 -> HbA1c >= 7.852) -> Pt_A1cGoalLev >= 7.886) & TSH >= 7.793) [Discrimination Score: -7.793; Robustness + : -7.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.253 & LDL >= 9.086) -> age >= 12.007) [Discrimination Score: 16.117; Robustness + : 8.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.286 -> BUN <= 6.089) | Pt_InsGov >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.719) U[1,2] (LDL >= 19.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.689 | SMBGperDayPtMeterCombo >= 9.189) -> Pt_GrandparentT1D >= 7.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.522 | Pt_A1cGoalLev >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 52.803 -> Pt_A1cGoalLev >= 0.564) & Pt_GrandchildT1D >= 0.511) -> BGTestAvgNumPtRep >= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.218 & Pt_A1cGoalLev >= 0.204) & BGTestAvgNumPtRep <= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.277 | Pt_A1cGoalLev <= 4.124) [Discrimination Score: 6911060916590221.000; Robustness + : 12.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.980) U[2,2] (UnitsInsBasalOrLongAct <= 39.496)) [Discrimination Score: 39.496; Robustness + : 39.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.767 | HbA1cImputeDtMnC >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.080 | Triglyc <= 51.101) [Discrimination Score: 51.101; Robustness + : 51.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.793 & TotalDailyInsPerKg >= 0.451) | Pt_InsGov >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.392 -> BUN <= 10.972) & Pt_GrandchildT1D >= 3.509) | BUN >= 0.604) [Discrimination Score: 1.313; Robustness + : 45.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.772 | BUN <= 6.525) | Pt_FatherT1D >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.502 & HbA1c >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 0.801 | LDL >= 9.380) | bmiPerc <= 24.828) -> BldPrDia <= 43.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.480 -> LDL <= 37.182) [Discrimination Score: -37.182; Robustness + : -37.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 48.896 & TotalDailyInsPerKg <= 0.924) & Pt_GrandparentT1D <= 1.020) -> BldPrSys <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 125.398 -> Pt_A1cGoalLev >= 0.899) [Discrimination Score: -2.631; Robustness + : -82.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 115.418 & SMBGperDayPtMeterCombo <= 9.443) [Discrimination Score: -8121845207635549.000; Robustness + : -115.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.721 | HeightCm <= 167.796) & Pt_CGMUseNumDays >= 12.809) [Discrimination Score: 3.978; Robustness + : 125.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.495 | LDL <= 56.124) | HeightCm <= 43.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.701 | Pt_A1cGoalLev >= 0.020) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 51.636 | WeightKg >= 39.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.713 & WeightKg >= 0.202) & Pt_A1cGoalLev <= 63.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.512 -> NumPumpBolusOrShortAct >= 4.846) -> HbA1cImputeDtMnC <= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.120 | Triglyc >= 11.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 11.077 & HbA1c <= 8.303) & Pt_CGMUseNumDays <= 8.010) | AlbCreatRat_mggNew <= 8.545) [Discrimination Score: 8.545; Robustness + : 8.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.433 & HbA1c <= 7.931) | BGTestAvgNumMeter >= 7.654) -> BldPrSys >= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.551) U[1,2] (HbA1c >= 7.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 12.314 & UnitsInsBasalOrLongAct >= 9.350) & Triglyc <= 20.938) & Pt_A1cGoalLev >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.854) U[0,1] (UnitsInsBasalOrLongAct >= 1.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.509 -> Pt_A1cGoalLev <= 7.374) -> DirectLDL <= 6.912) & Pt_DKAFlg <= 5.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 110.033 | UnitsInsBasalOrLongAct <= 27.332) | HbA1c <= 38.155) [Discrimination Score: 41.518; Robustness + : 37.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 11.077 -> Triglyc <= 27.452) -> Pt_InsGov <= 77.152) [Discrimination Score: -77.152; Robustness + : -77.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 118.602 -> BUN >= 0.001) -> Pt_GrandchildT1D >= 3.647) & Pt_GrandchildT1D <= 9.919) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 11.349 & TotalDailyInsPerKg <= 1.016) -> HbA1cImputeDtMnC >= 0.422) & Pt_InsGov >= 0.693) [Discrimination Score: -1.637; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.173 & BldPrDia <= 81.485) | Pt_GrandparentT1D >= 59.430) -> Pt_InsGov <= 76.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.049 | HbA1c >= 7.868) -> Pt_A1cGoalLev >= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 36.818 -> UnitsInsBasalOrLongAct <= 26.185) [Discrimination Score: -36.818; Robustness + : -36.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 17.838 -> WeightKg >= 11.998) & Pt_GrandparentT1D >= 8.580) & BldPrDia <= 67.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.124 | Triglyc <= 28.384) | age >= 2.358) & Pt_GrandparentT1D >= 12.503) [Discrimination Score: -12.503; Robustness + : -12.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.418 | Triglyc <= 41.506) | Pt_InsGov <= 39.300) & LDL >= 7.198) [Discrimination Score: -7.198; Robustness + : -7.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.619 & WeightKg >= 16.966) -> HeightCm <= 65.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.577 | SMBGperDayPtMeterCombo <= 11.532) -> SMBGperDayPtMeterCombo >= 8.019) & BUN <= 10.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 143.582 | Triglyc >= 5.989) & Pt_CGMUseNumDays <= 62.943) [Discrimination Score: 62.943; Robustness + : 62.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 11.385 | BldPrSys >= 117.548) -> BGTestAvgNumPtRep <= 132.809) & Pt_GrandparentT1D >= 111.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.803 | Pt_A1cGoalLev >= 0.644) & DirectLDL >= 0.430) & DirectLDL <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.378 | UnitsInsBasalOrLongAct >= 16.092) -> Pt_DKAFlg <= 31.355) -> Pt_SiblingT1D <= 37.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.973 & TotChol >= 131.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.048) U[2,2] (TotChol <= 144.693)) [Discrimination Score: 144.693; Robustness + : 144.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 10.967 -> WeightKg <= 70.104) -> BldPrDia <= 74.646) [Discrimination Score: -74.646; Robustness + : -74.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.423) U[1,1] (WeightKg >= 32.850)) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.161 & Triglyc >= 8.056) & bmiPerc >= 9.711) [Discrimination Score: -9.711; Robustness + : -9.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 7.145 | SMBGperDayPtMeterCombo >= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.280 -> TotalDailyInsPerKg <= 0.789) -> HbA1cImputeDtMnC <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.659 -> Triglyc >= 1.694) | BGTestAvgNumMeter <= 69.957) [Discrimination Score: 69.957; Robustness + : 69.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.624) U[0,2] (Triglyc <= 79.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.822 | LDL <= 66.296) -> Pt_FatherT1D <= 58.914) [Discrimination Score: -126.497; Robustness + : -65.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 141.656 | Triglyc <= 72.242) -> Pt_ChildT1D >= 2.814) [Discrimination Score: -141.656; Robustness + : -141.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.386) U[2,2] (Triglyc <= 23.483)) [Discrimination Score: 23.483; Robustness + : 23.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 61.089 & TotChol >= 132.158) | age >= 127.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 28.696 | SMBGperDayPtMeterCombo <= 10.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 4.188 & TotChol >= 127.256) & BldPrDia <= 141.109) -> Pt_GrandchildT1D >= 133.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 38.395) U[0,0] (UnitsInsBasalOrLongAct >= 1.676)) [Discrimination Score: 72.665; Robustness + : 37.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.138) U[0,0] (SMBGperDayPtMeterCombo <= 11.359)) [Discrimination Score: 1.397; Robustness + : 16.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.424 & TotalDailyInsPerKg >= 0.223) -> Pt_FatherT1D <= 1.117) & HbA1cImputeDtMnC >= 0.514) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 133.777 & Triglyc >= 8.371) -> Pt_ChildT1D <= 60.600) -> Triglyc <= 24.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.898 & diabDur >= 4.868) | Pt_SiblingT1D <= 9.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.531 | TotalDailyInsPerKg <= 1.236) | bmiPerc >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.167 | bmiPerc <= 0.854) & BUN >= 0.251) | TSH <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.969 & BUN >= 0.200) [Discrimination Score: -13.969; Robustness + : -13.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 11.483 -> BGTestAvgNumPtRep <= 8.289) & BGTestAvgNumMeter >= 3.905) -> Triglyc <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.649 | TotChol >= 130.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.057 | HDL >= 8.382) & GFR <= 41.870) | bmiPerc >= 2.973) [Discrimination Score: -2.057; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 124.822 & LDL <= 57.002) [Discrimination Score: 108.564; Robustness + : 56.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
