G[0,1](SMBGperDayPtMeterCombo >= 0.285 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.085 -> TotChol <= 195.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 21.914 | HbA1c <= 8.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 85.358 | WeightKg <= 86.914) | TotChol <= 92.157) | bmiPerc <= 89.142) [Discrimination Score: 92.157; Robustness + : 92.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.816 & TotChol >= 10.251) | AlbCreatRat_mggNew <= 98.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.216 & UnitsInsBasalOrLongAct >= 17.326) | BGTestAvgNumMeter <= 21.770) & TotalDailyInsPerKg <= 30.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 899.220 & HeightCm >= 167.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.979 -> HeightCm >= 167.076) & Pt_ChildT1D >= 167.122) & diabDur >= 167.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 20.107 -> LDL >= 15.131) | Pt_InsGov >= 38.538) [Discrimination Score: -20.107; Robustness + : -20.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 21.330 -> BldPrSys >= 150.701) -> HbA1cImputeDtMnC <= 171.019) -> BldPrDia <= 160.531) [Discrimination Score: -160.531; Robustness + : -160.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 17.344 & Pt_DKAFlg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 97.359 & HeightCm <= 167.710) [Discrimination Score: -97.359; Robustness + : -97.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.973 & HeightCm <= 167.682) | Pt_MotherT1D >= 167.435) -> Pt_SiblingT1D >= 167.458) [Discrimination Score: -10.973; Robustness + : -10.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 137.055 & diabDur <= 19.648) | BldPrSys >= 17.023) & BGTestAvgNumMeter >= 17.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 28.123 & SMBGperDayPtMeterCombo <= 1.753) -> Pt_A1cGoalLev >= 0.192) | TotalDailyInsPerKg >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.422) U[1,1] (Triglyc >= 0.248)) [Discrimination Score: 32.422; Robustness + : 32.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 19.380 & HbA1c <= 9.702) -> HDL >= 2.866) | TotalDailyInsPerKg >= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.892 | Triglyc <= 54.300) & BGTestAvgNumPtRep <= 50.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 12.507 -> UnitsInsBasalOrLongAct >= 20.317) | bmiPerc <= 22.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.045) U[0,2] (TotChol <= 203.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.891 -> HDL <= 32.361) | HbA1c <= 43.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.486 | HDL >= 23.792) | Pt_CGMUseNumDays <= 51.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 154.630 & HbA1c <= 11.907) -> BUN >= 5.141) & WeightKg <= 9.908) [Discrimination Score: -11.907; Robustness + : -11.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 25.955 & WeightKg >= 72.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.983) U[2,2] (TSH >= 0.003)) [Discrimination Score: 18.983; Robustness + : 18.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 106.027 | HbA1c >= 6.269) -> BUN <= 10.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 23.219 & BGTestAvgNumMeter <= 2.676) -> TotChol >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 24.893 -> AlbCreatRat_mggNew <= 1284.882) | BUN <= 1174.514) | Pt_A1cGoalLevelDsYr5 <= 1116.110) [Discrimination Score: 1174.514; Robustness + : 1174.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.757 & Triglyc >= 6.129) | age >= 1.214) | SMBGperDayPtMeterCombo <= 54.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.091 -> SMBGperDayPtMeterCombo <= 2.448) -> Pt_InsGov <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.548 -> TotalDailyInsPerKg >= 0.190) & HeightCm >= 0.207) & TotalDailyInsPerKg >= 0.180) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.039) U[0,1] (WeightKg >= 67.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 85.830 | HbA1cImputeDtMnC <= 17.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 21.589 & TSH <= 2.676) & NumPumpBolusOrShortAct <= 2.045) -> TotalDailyInsPerKg <= 2.291) [Discrimination Score: 32.418; Robustness + : 16.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 39.202 -> TotalDailyInsPerKg >= 0.062) & BldPrDia <= 0.532) [Discrimination Score: -7.691; Robustness + : -149.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.528 -> UnitsInsBasalOrLongAct >= 4.876) | Pt_A1cGoalLevelDsYr5 >= 11.612) | diabDur >= 6.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.269 & HbA1c >= 4.151) & BldPrSys <= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.315 & HbA1c <= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.301) U[0,2] (TSH >= 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.708) U[1,2] (TotalDailyInsPerKg >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1278.483 | BldPrDia >= 86.653) | UnitsInsBasalOrLongAct <= 109.061) | SMBGperDayPtMeterCombo >= 88.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 143.185 | HeightCm <= 167.945) & UnitsInsBasalOrLongAct >= 167.126) | HDL <= 167.831) [Discrimination Score: 167.831; Robustness + : 167.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 137.268 & WeightKg >= 68.413) & Pt_A1cGoalLevelDsYr5 >= 77.411) | HbA1cImputeDtMnC >= 81.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.081 | LDL <= 140.324) | TotChol <= 163.381) -> TSH <= 96.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 169.911 | bmiZscore <= 0.314) & Pt_DKAFlg <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 159.558 | bmi <= 35.666) -> Pt_InsGov <= 30.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.876 & HbA1cImputeDtMnC >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.821 -> HbA1cImputeDtMnC <= 27.689) -> Pt_SiblingT1D >= 13.593) [Discrimination Score: 13.593; Robustness + : 13.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.339) U[1,1] (WeightKg <= 82.852)) [Discrimination Score: 82.852; Robustness + : 82.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.114 -> HDL >= 2.911) | HbA1c <= 39.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 67.613 | TSH <= 2.243) & Pt_MotherT1D >= 0.453) & AutonomicNeuroCl <= 2.160) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.044 & UnitsInsBasalOrLongAct >= 14.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.072) U[0,2] (SMBGperDayPtMeterCombo >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.330 -> HbA1cImputeDtMnC <= 25.296) & BldPrSys >= 5.690) -> TotChol <= 13.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 95.025 -> SMBGperDayPtMeterCombo <= 2.018) & AutonomicNeuroCl <= 1.843) | BUN <= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.166 & TotalDailyInsPerKg <= 0.478) | HbA1cImputeDtMnC <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.205 -> TotalDailyInsPerKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.145 -> TotChol <= 215.949) -> Pt_MotherT1D >= 22.316) & BldPrSys <= 229.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.189) U[0,2] (TSH <= 2.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 167.070 & UnitsInsBasalOrLongAct <= 30.455) -> BGTestAvgNumPtRep >= 10.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 183.274 | UnitsInsBasalOrLongAct <= 34.331) | BUN <= 27.146) [Discrimination Score: 183.274; Robustness + : 183.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.216 -> Triglyc <= 46.783) | UnitsInsBasalOrLongAct <= 63.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.064 & WeightKg <= 83.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 17.129 & UnitsInsBasalOrLongAct >= 18.233) & AlbCreatRat_mggNew <= 21.741) [Discrimination Score: -18.233; Robustness + : -18.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.758 | TSH <= 3.596) -> Pt_FatherT1D <= 2.894) | BldPrDia >= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 18.012 | SMBGperDayPtMeterCombo >= 0.797) | TotalDailyInsPerKg <= 1.881) | Pt_DKAFlg >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 64.763 | HDL >= 0.413) | AutonomicNeuroCl >= 4.700) | diabDur <= 34.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.324 -> TSH >= 0.305) & WeightKg <= 3.309) [Discrimination Score: -2.324; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.345 -> TSH >= 1.034) -> TotChol >= 0.557) | WeightKg <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 54.422) U[0,2] (UnitsInsBasalOrLongAct <= 30.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.058) U[0,1] (Pt_DKAFlg <= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 155.094 -> Triglyc <= 42.585) -> age <= 76.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 361.398 -> HbA1cImputeDtMnC <= 26.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.556 -> HbA1cImputeDtMnC <= 28.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.826 & TotChol <= 123.768) -> diabDur >= 27.356) & LDL <= 224.773) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 91.365 & TotalDailyInsPerKg <= 0.584) & Pt_SiblingT1D <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 25.137 | Triglyc <= 36.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.109) U[2,2] (WeightKg >= 66.085)) [Discrimination Score: -21.109; Robustness + : -21.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 18.051 | TotChol >= 51.811) & age <= 207.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.855 -> TSH <= 3.303) | GFR >= 1.655) -> TotalDailyInsPerKg >= 0.487) [Discrimination Score: -36.026; Robustness + : -18.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.979 | BldPrSys <= 160.964) -> BUN >= 146.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 154.505 | Pt_DKAFlg <= 0.282) -> Pt_InsGov <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.170 -> BldPrSys >= 138.016) & TotalDailyInsPerKg <= 171.642) | bmiPerc >= 136.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.179 -> Pt_DKAFlg >= 0.020) | HeightCm >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.830 & HbA1c <= 11.321) -> Pt_InsGov <= 11.545) -> Pt_A1cGoalLev >= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 89.855 | WeightKg >= 65.901) & Pt_SiblingT1D <= 83.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 63.306 -> LDL <= 163.380) & Pt_FatherT1D <= 94.178) | NumPumpBolusOrShortAct <= 103.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.453) U[2,2] (bmi >= 25.452)) [Discrimination Score: -21.453; Robustness + : -21.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 23.435 | bmiZscore <= 0.922) -> Pt_A1cGoalLevelDsYr5 >= -0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 91.645 | bmi <= 30.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 116.929 & bmiZscore >= -0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.484 -> LDL >= 39.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.935) U[0,1] (Triglyc <= 92.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.296 | LDL >= 52.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.913 & WeightKg >= 71.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.258) U[0,2] (TotChol <= 164.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.665 & UnitsInsBasalOrLongAct <= 23.068) -> diagAgeCombo >= 17.596) | Pt_MotherT1D >= 5.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.466 -> TSH >= 1.674) & NumPumpBolusOrShortAct <= 1.854) | AutonomicNeuroCl <= 3.032) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.126 -> TSH >= 1.674) -> NumPumpBolusOrShortAct >= 0.513) & HbA1cImputeDtMnC >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.488 -> UnitsInsBasalOrLongAct >= 13.181) & WeightKg <= 21.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 29.259 & UnitsInsBasalOrLongAct >= 11.700) [Discrimination Score: -11.700; Robustness + : -11.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 105.440 | Triglyc <= 47.914) -> WeightKg <= 89.317) [Discrimination Score: -105.440; Robustness + : -105.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 6.974 | WeightKg >= 74.135) -> BGTestAvgNumMeter >= 67.854) [Discrimination Score: -1370.026; Robustness + : -1370.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 102.212 & UnitsInsBasalOrLongAct >= 14.558) -> Pt_GrandparentT1D >= 7.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 84.213 | GFR >= 19.023) -> HbA1c >= 23.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 21.029 & BGTestAvgNumPtRep <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.974 & HDL <= 41.617) | Pt_DKAFlg >= 23.328) [Discrimination Score: 5.974; Robustness + : 5.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 169.003 & LDL <= 133.485) & HbA1cImputeDtMnC <= 114.953) [Discrimination Score: 114.953; Robustness + : 114.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 167.214 -> Triglyc <= 59.496) -> Pt_SiblingT1D >= 20.891) | Pt_A1cGoalLev <= 63.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 18.237 | TotalDailyInsPerKg >= 0.080) -> BGTestAvgNumMeter >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 92.103 | Triglyc <= 36.216) & BUN <= 80.216) & Triglyc <= 34.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.830 & HeightCm >= 167.433) -> Pt_InsGov <= 167.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 18.041 | WeightKg >= 69.257) & NumPumpBolusOrShortAct <= 99.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 167.011 & TotalDailyInsPerKg >= 0.185) | Pt_A1cGoalLevelDsYr5 >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 158.930 | GFR >= 11.074) & BGTestAvgNumPtRep <= 64.724) & Pt_GrandchildT1D >= 9.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 18.640 | Triglyc <= 37.296) & Pt_A1cGoalLevelDsYr5 >= 13.364) [Discrimination Score: -13.364; Robustness + : -13.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 20.789 -> UnitsInsBasalOrLongAct >= 9.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.559 | diabDur >= 17.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.183 | diabDur <= 18.615) & AutonomicNeuroCl >= 16.019) -> LDL <= 18.845) [Discrimination Score: -18.845; Robustness + : -18.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
