G[2,2](SMBGperDayPtMeterCombo >= 2.238 & BGTestAvgNumPtRep >= 4.440) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.155 -> bmi >= 19.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.436) U[0,1] (TSH <= 2.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.923 & bmiZscore <= 0.400) & HeightCm <= 0.657) | Triglyc <= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 147.324) U[1,2] (Triglyc >= 26.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.837 | TotChol <= 174.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.826 | WeightKg >= 61.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 28.145 & TSH >= 0.733) & age <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 66.260 | TotChol >= 155.213) [Discrimination Score: 66.260; Robustness + : 66.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.209 | HeightCm >= 171.620) & BUN <= 179.614) -> HeightCm >= 173.240) [Discrimination Score: 4.209; Robustness + : 4.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.124 & TotChol >= 150.209) -> diagAgeCombo <= 176.699) & HbA1c <= 168.890) [Discrimination Score: -176.699; Robustness + : -176.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.906 & bmiZscore <= 0.493) [Discrimination Score: -14.906; Robustness + : -14.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 83.072 | NumPumpBolusOrShortAct <= 4.117) -> LDL >= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.159 -> TotalDailyInsPerKg <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.056 -> TotChol >= 159.161) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.543 -> bmiPerc <= 0.716) & bmi >= 0.445) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.415 -> HeightCm >= 171.269) | diabDur >= 170.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.008 & WeightKg >= 61.313) | Triglyc <= 65.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.762 | HDL <= 79.508) & Pt_A1cGoalLevelDsYr5 >= 41.647) [Discrimination Score: -41.647; Robustness + : -41.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 13.130 -> UnitsInsBasalOrLongAct <= 14.958) | Pt_DKAFlg <= 14.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.642 | HbA1cImputeDtMnC >= 15.341) -> TotChol <= 19.405) [Discrimination Score: -19.405; Robustness + : -19.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.786 -> SMBGperDayPtMeterCombo >= 2.060) & Pt_ChildT1D <= 2.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.869 -> HDL >= 36.016) | SMBGperDayPtMeterCombo <= 64.357) [Discrimination Score: 64.357; Robustness + : 64.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.894 -> TotChol <= 179.349) | Pt_InsGov <= 174.477) -> Pt_ChildT1D <= 167.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.532 -> HDL <= 59.263) -> Pt_FatherT1D >= 39.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.563 -> WeightKg >= 63.930) | AutonomicNeuroCl <= 68.764) | bmiZscore <= 69.162) [Discrimination Score: 69.162; Robustness + : 69.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 68.478 & TotChol <= 168.263) & WeightKg >= 150.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.106 | Pt_DKAFlg <= 0.713) -> bmiPerc <= 0.477) | Pt_InsGov <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.496 -> TSH >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.468) U[1,2] (UnitsInsBasalOrLongAct <= 14.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.513 & diabDur <= 4.382) & bmiPerc <= 4.928) | DirectLDL <= 4.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.124 | HDL >= 20.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.625 & HbA1c >= 8.707) & Pt_A1cGoalLev <= 9.895) & Pt_GrandparentT1D >= 8.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 32.338 & TSH <= 1.856) -> BGTestAvgNumPtRep >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.329 | Pt_DKAFlg >= 0.078) -> Pt_ChildT1D >= 0.233) | Pt_GrandchildT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 82.760 & UnitsInsBasalOrLongAct >= 1.487) & Pt_CGMUseNumDays >= 5.743) | BGTestAvgNumPtRep >= 1.906) [Discrimination Score: 2.809; Robustness + : 7.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.025 & Pt_DKAFlg <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.897 & HbA1c <= 9.209) & Pt_GrandchildT1D >= 8.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.034 | TotChol <= 172.097) & BldPrDia >= 161.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.498 -> TSH <= 2.667) -> bmiZscore >= 0.099) -> DirectLDL <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.737 | HbA1cImputeDtMnC <= 33.597) -> DirectLDL >= 16.628) | Pt_A1cGoalLev >= 10.166) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.315 -> HbA1c <= 8.924) | HbA1cImputeDtMnC <= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 167.070 -> TSH <= 2.403) -> LDL >= 0.579) & Pt_GrandchildT1D >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.159 | Triglyc >= 0.811) & TSH <= 55.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 20.613 | HDL <= 69.515) -> Pt_A1cGoalLev >= 4.416) -> Pt_FatherT1D <= 80.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.960 & UnitsInsBasalOrLongAct <= 20.110) & Triglyc <= 12.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.806 | Pt_A1cGoalLev <= 2.822) -> BldPrDia <= 4.717) [Discrimination Score: 8.178; Robustness + : 8.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.389 | BUN >= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.741 & HDL <= 56.104) & Triglyc <= 70.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.455 & SMBGperDayPtMeterCombo >= 2.582) | Pt_SHFlg >= 2.534) [Discrimination Score: 31.005; Robustness + : 19.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.188 & TSH <= 2.192) | bmiZscore >= 0.200) | AlbCreatRat_mggNew >= 0.207) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.685 | TotChol >= 149.272) & diabDur >= 147.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.727 -> HeightCm <= 178.293) -> HbA1cImputeDtMnC >= 171.526) & SMBGperDayPtMeterCombo >= 171.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.364 -> TotChol >= 156.520) [Discrimination Score: -8.364; Robustness + : -8.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.209 & TotChol >= 163.653) | HDL <= 175.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 179.595 & LDL <= 80.296) | Pt_InsGov <= 98.225) & BGTestAvgNumMeter <= 90.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.948 -> HeightCm >= 174.248) | bmiZscore <= 178.821) & Pt_CGMUseNumDays >= 173.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.574 -> UnitsInsBasalOrLongAct <= 19.978) | WeightKg <= 9.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.127 | bmiZscore >= 0.029) & TSH <= 0.914) [Discrimination Score: -9.173; Robustness + : -4.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 67.048 -> SMBGperDayPtMeterCombo <= 2.861) -> Pt_DKAFlg <= 2.817) [Discrimination Score: -2.817; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.560 -> UnitsInsBasalOrLongAct <= 17.410) -> BUN >= 4.703) | TSH >= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.177 -> HbA1c >= 8.578) -> Pt_A1cGoalLev <= 10.151) -> age <= 9.768) [Discrimination Score: -9.768; Robustness + : -9.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.383 | HbA1cImputeDtMnC <= 34.100) | Pt_A1cGoalLevelDsYr5 >= 6.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 176.302 & Triglyc >= 1.603) -> HDL <= 50.406) [Discrimination Score: -43.076; Robustness + : -114.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.252 -> SMBGperDayPtMeterCombo >= 2.091) -> BGTestAvgNumMeter >= 2.232) | HbA1cImputeDtMnC >= 2.277) [Discrimination Score: -2.091; Robustness + : -2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 34.680 -> HeightCm >= 174.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.918 & Triglyc <= 56.075) -> Pt_GrandparentT1D >= 28.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.782 & NumPumpBolusOrShortAct <= 3.950) -> bmiPerc >= 2.622) -> Pt_CGMUseNumDays <= 3.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.543 -> TotalDailyInsPerKg <= 0.490) & HbA1c >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.849 | HbA1c <= 9.696) & HDL <= 9.368) | TotalDailyInsPerKg <= 9.296) [Discrimination Score: 3.601; Robustness + : 7.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.573 -> UnitsInsBasalOrLongAct >= 8.818) -> diabDur <= 19.780) | HDL >= 3.141) [Discrimination Score: -3.141; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.984 -> Triglyc >= 26.074) -> BUN >= 0.863) -> HeightCm <= 54.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.383 | bmiPerc <= 0.712) | Pt_InsGov <= 0.744) -> Pt_DKAFlg >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.548 & LDL <= 93.637) -> Pt_InsGov >= 58.449) [Discrimination Score: 8.548; Robustness + : 8.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.243) U[0,2] (HbA1cImputeDtMnC <= 18.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 168.425 & Pt_DKAFlg >= 0.056) [Discrimination Score: -168.425; Robustness + : -168.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 179.969 | Pt_A1cGoalLev <= 2.481) | BldPrDia <= 4.238) -> UnitsInsBasalOrLongAct >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.091 | TotalDailyInsPerKg >= 0.443) -> bmiZscore <= 0.518) & BldPrSys >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.336 -> HbA1cImputeDtMnC <= 22.095) & Pt_GrandchildT1D <= 27.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 34.472 | Triglyc <= 56.806) | HeightCm <= 60.566) [Discrimination Score: 60.566; Robustness + : 60.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.087 | WeightKg >= 61.755) & BldPrDia >= 60.633) -> bmiZscore >= 61.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 48.648 | NumPumpBolusOrShortAct <= 4.581) & Pt_SiblingT1D >= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.213 & bmi <= 22.445) | bmiPerc >= 20.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.126 & BldPrDia >= 60.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.450 & Triglyc >= 10.090) | TotalDailyInsPerKg >= 35.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.303 | LDL <= 92.051) & TSH <= 71.144) | Pt_A1cGoalLevelDsYr5 >= 5.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.017 -> TotChol <= 175.190) [Discrimination Score: -175.190; Robustness + : -175.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.396 -> Pt_A1cGoalLev <= 5.100) -> Pt_GrandparentT1D >= 1.729) -> diabDur >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.686 | TSH <= 1.414) [Discrimination Score: -8.173; Robustness + : -4.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.681 & bmiZscore >= 0.182) -> AlbCreatRat_mggNew >= -0.022) [Discrimination Score: -1.004; Robustness + : -5.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.150 & AlbCreatRat_mggNew >= 5.660) | LDL <= 11.072) [Discrimination Score: 234.868; Robustness + : 10.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.620 & Triglyc >= 6.276) | NumPumpBolusOrShortAct <= 61.569) & Pt_ChildT1D <= 59.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 30.440 & LDL <= 82.848) | UnitsInsBasalOrLongAct >= 17.758) & Pt_GrandparentT1D >= 40.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.074 -> LDL <= 67.865) | BldPrSys <= 96.019) -> Pt_InsGov <= 100.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.598 | TotalDailyInsPerKg >= 0.439) -> Pt_InsGov <= 0.498) -> AlbCreatRat_mggNew >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.078 -> bmi <= 21.433) | UnitsInsBasalOrLongAct >= 20.475) | LDL <= 22.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.658 | NumPumpBolusOrShortAct <= 3.901) [Discrimination Score: 3.901; Robustness + : 3.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 42.465 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.402 -> HbA1c >= 8.179) | BldPrSys >= 8.122) | Pt_FatherT1D >= 8.213) [Discrimination Score: 8.179; Robustness + : 8.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.153 & Triglyc <= 61.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 177.646 -> Pt_MotherT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.079 -> Pt_MotherT1D >= 0.000) & diabDur <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.663 & LDL <= 75.088) | BGTestAvgNumPtRep <= 102.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.935 | LDL >= 64.362) | HeightCm <= 87.714) -> Pt_CGMUseNumDays >= 5.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 9.262 | TSH >= 1.176) [Discrimination Score: -1.176; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.996 & BUN <= 10.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.633 -> TotalDailyInsPerKg >= 0.436) | LDL <= 0.501) & bmiZscore <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 48.450 -> SMBGperDayPtMeterCombo >= 2.090) | BldPrSys >= 2.150) -> TotalDailyInsPerKg <= 2.908) [Discrimination Score: -2.908; Robustness + : -2.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 0.000 | TSH <= 2.878) & bmiZscore <= 2.150) & Pt_FatherT1D <= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.627) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.466 -> UnitsInsBasalOrLongAct >= 3.714) -> Triglyc <= 13.141) -> HbA1cImputeDtMnC <= 14.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (BldPrSys <= 124.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.822 -> NumPumpBolusOrShortAct <= 4.256) & BUN <= 3.758) -> Pt_MotherT1D >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.796 -> BUN <= 7.772) | DirectLDL <= 3.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.020 | Pt_DKAFlg >= 0.152) & WeightKg <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
