G[2,2](SMBGperDayPtMeterCombo >= 0.205 & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.187 | Triglyc >= 27.816) | BldPrDia <= 58.619) [Discrimination Score: 0.843; Robustness + : 48.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.315 | Triglyc >= 16.726) | TotChol <= 120.648) & bmiPerc >= 37.418) [Discrimination Score: -37.418; Robustness + : -37.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.168 & Triglyc >= 25.851) | Pt_GrandchildT1D <= 118.774) [Discrimination Score: 8357959921591005.000; Robustness + : 118.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.642 | AlbCreatRat_mggNew >= 0.105) -> diabDur >= 2.755) | Pt_SHFlg <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.702 -> BldPrDia <= 65.006) -> Pt_A1cGoalLev >= 62.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.040 & HbA1cImputeDtMnC >= 27.613) | Triglyc <= 55.485) -> Pt_SHFlg >= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 33.338 | Triglyc >= 23.250) | BldPrSys >= 37.857) [Discrimination Score: 0.395; Robustness + : 29.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.302 | Triglyc <= 93.278) | Pt_FatherT1D <= 56.653) | Pt_MotherT1D <= 99.577) [Discrimination Score: 99.577; Robustness + : 99.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.893 | HbA1cImputeDtMnC >= 37.585) [Discrimination Score: -1.893; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.222 & TotalDailyInsPerKg >= 0.026) | SMBGperDayPtMeterCombo <= 0.435) & diabDur <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.222 & Pt_A1cGoalLev <= 6.952) -> TotalDailyInsPerKg >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.377 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.097 -> Triglyc >= 33.833) | WeightKg <= 119.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.195 | TSH <= 1.319) -> HbA1cImputeDtMnC <= 1.530) & Pt_MotherT1D <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.494 -> TSH >= 0.038) | GFR >= 0.219) & Pt_SHFlg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.188 -> TSH >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.501 -> BGTestAvgNumMeter >= 0.471) -> Pt_A1cGoalLevelDsYr5 >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.926 | TotalDailyInsPerKg >= 0.014) [Discrimination Score: 70.926; Robustness + : 70.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 65.745 -> Pt_A1cGoalLev <= 6.401) [Discrimination Score: -65.745; Robustness + : -65.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.344 -> DirectLDL >= 0.071) | TotChol <= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.287 | HbA1c >= 7.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.918 | WeightKg >= 39.407) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.095 -> HDL <= 38.984) -> HDL <= 24.765) [Discrimination Score: -24.765; Robustness + : -24.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.962 & WeightKg <= 51.844) & Pt_CGMUseNumDays <= 55.896) -> diagAgeCombo <= 62.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.055 -> TSH <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.085 & TSH >= 0.090) | Pt_GrandparentT1D >= 0.279) & HbA1cImputeDtMnC >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 18.045 -> WeightKg <= 52.412) | Pt_DKAFlg <= 54.883) & DirectLDL <= 55.675) [Discrimination Score: -32.289; Robustness + : -124.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.213 | Triglyc <= 108.681) & Pt_ChildT1D >= 25.818) -> HeightCm >= 32.168) [Discrimination Score: 7267187558829253.000; Robustness + : 25.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.627 -> BldPrSys >= 93.983) -> UnitsInsBasalOrLongAct >= 86.207) & TSH <= 114.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.120 & HeightCm <= 182.434) [Discrimination Score: 22.693; Robustness + : 125.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 23.590 -> UnitsInsBasalOrLongAct >= 2.715) | age <= 21.789) | Pt_SiblingT1D >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.799) U[0,2] (UnitsInsBasalOrLongAct <= 11.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.372) U[0,2] (HDL <= 48.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.428 & TSH >= 0.497) & diabDur <= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.542 & bmi >= 15.674) | DirectLDL >= 15.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.310 & HbA1cImputeDtMnC <= 41.755) -> BldPrSys <= 40.338) & SMBGperDayPtMeterCombo <= 52.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 58.496 | HDL >= 12.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.125 | WeightKg >= 50.325) -> TotChol <= 53.365) & SMBGperDayPtMeterCombo >= 47.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.254 -> TotChol <= 123.496) -> bmiZscore >= 15.996) & BUN >= 52.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.237 & SMBGperDayPtMeterCombo >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.997) U[0,1] (BGTestAvgNumMeter >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.984 & LDL <= 68.437) | age >= 23.595) | Pt_GrandparentT1D >= 19.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.745 -> Pt_A1cGoalLev <= 5.514) [Discrimination Score: -5.514; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.112 | TotalDailyInsPerKg <= 0.564) & Pt_ChildT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 181.125 | TotChol >= 52.250) [Discrimination Score: 6372764169982277.000; Robustness + : 181.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 171.992 -> LDL >= 36.687) [Discrimination Score: 36.687; Robustness + : 36.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.163) U[0,1] (TotChol >= 6.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.189 | LDL >= 0.747) & Pt_FatherT1D >= 7.562) [Discrimination Score: -7.562; Robustness + : -7.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.462) U[0,2] (BldPrDia >= 64.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.059 -> bmiPerc >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.744 | HbA1c <= 8.657) | bmiZscore <= 9.073) & HbA1c >= 7.873) [Discrimination Score: -7.475; Robustness + : -7.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.990 | HeightCm >= 173.028) & bmiZscore <= 177.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.735 & TotChol >= 19.530) [Discrimination Score: -19.530; Robustness + : -19.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.774 & LDL >= 32.978) & AlbCreatRat_mggNew >= 6.477) -> AutonomicNeuroCl <= 74.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.106 -> bmiZscore <= -0.824) -> bmi >= -1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.841 | TSH >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.173 & WeightKg >= 48.406) | AutonomicNeuroCl >= 36.297) | NumPumpBolusOrShortAct >= 47.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.192 -> Triglyc <= 47.797) & Pt_GrandchildT1D <= 63.803) [Discrimination Score: -69.192; Robustness + : -69.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.102 -> Triglyc <= 54.502) | NumPumpBolusOrShortAct >= 33.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.654 | WeightKg >= 47.153) -> Pt_A1cGoalLev >= 37.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.050 -> BldPrSys <= 123.556) & LDL <= 108.979) | diagAgeCombo <= 122.333) [Discrimination Score: 8608427666767429.000; Robustness + : 122.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.917 -> HDL >= 11.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 20.520) U[0,2] (SMBGperDayPtMeterCombo >= 1.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.382 & LDL >= 6.308) & BldPrSys <= 50.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.629 & TotChol <= 121.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.375 & Pt_A1cGoalLev >= 0.201) & BGTestAvgNumPtRep <= 3.724) -> HbA1c >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.124) U[0,1] (BldPrSys >= 100.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.200 & Triglyc <= 55.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.528 -> bmiZscore <= -0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.488 -> TotChol >= 47.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.187 -> UnitsInsBasalOrLongAct <= 26.436) -> Pt_SiblingT1D <= 21.030) | bmiPerc >= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.169 -> LDL <= 40.851) | HbA1c <= 76.587) -> Triglyc >= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.586 -> TSH <= 1.954) -> GFR <= 0.970) -> Pt_DKAFlg >= 0.429) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.965 | bmiZscore <= -0.834) -> GFR >= -1.352) -> SMBGperDayPtMeterCombo <= -0.958) [Discrimination Score: 8628457743874293.000; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.355 -> bmi <= 17.641) -> BUN <= 17.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.512 -> HbA1cImputeDtMnC >= 33.777) -> NumPumpBolusOrShortAct <= 73.233) -> Pt_GrandchildT1D <= 48.590) [Discrimination Score: -48.590; Robustness + : -48.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 38.544 | TotChol <= 124.775) & bmi <= 89.635) [Discrimination Score: 89.635; Robustness + : 89.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.842 | HDL <= 48.998) | Pt_InsGov <= 50.849) & WeightKg >= 19.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.841 -> LDL >= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 73.931 & WeightKg <= 62.385) -> DirectLDL >= 37.503) [Discrimination Score: -62.385; Robustness + : -62.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.496 | bmiPerc <= 0.200) | AutonomicNeuroCl <= 0.233) | HbA1c <= 0.198) [Discrimination Score: 16.496; Robustness + : 16.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 72.593 -> WeightKg <= 54.330) | Pt_SHFlg >= 41.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.138 | HbA1c <= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.894) U[0,1] (bmiPerc <= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.084 | HbA1cImputeDtMnC <= 50.447) | Pt_A1cGoalLevelDsYr5 <= 60.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.385 | HbA1cImputeDtMnC <= 61.835) -> HbA1c >= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.198 | HeightCm >= 156.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.168 | BGTestAvgNumPtRep <= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.034 | HDL <= 43.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.255 -> bmiPerc <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.244 & HeightCm >= 170.382) | TotChol <= 181.987) [Discrimination Score: 6403090519269587.000; Robustness + : 181.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.887 & bmiZscore >= -1.529) | AlbCreatRat_mggNew >= -1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.578 | SMBGperDayPtMeterCombo <= 2.946) & Pt_A1cGoalLev >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.533 & HbA1cImputeDtMnC >= 18.014) & AlbCreatRat_mggNew >= 15.215) -> TSH >= 0.137) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 2.579 & SMBGperDayPtMeterCombo >= 1.442) -> Triglyc <= 3.780) [Discrimination Score: -8510785679729709.000; Robustness + : -3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.019 & LDL <= 85.060) | BldPrDia <= 75.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.142 & TotChol >= 50.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.407 | HDL >= 0.999) & Pt_CGMUseNumDays <= 28.563) [Discrimination Score: 9.407; Robustness + : 9.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.613 -> TotChol <= 163.962) | WeightKg >= 28.360) [Discrimination Score: -15.313; Robustness + : -26.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.402) U[1,2] (SMBGperDayPtMeterCombo >= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.907 -> DirectLDL >= 0.107) -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 30.406 & BGTestAvgNumMeter <= 2.385) & BGTestAvgNumMeter <= 2.156) | NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 -> LDL >= 35.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 7.534) & AutonomicNeuroCl >= 7.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> TotChol >= 21.425) | UnitsInsBasalOrLongAct >= 42.804) | LDL <= 140.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg <= 53.367 | WeightKg >= 45.444) & Pt_A1cGoalLevelDsYr5 >= 38.563) & TSH >= 50.000) [Discrimination Score: -50.000; Robustness + : -50.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.105) U[1,2] (TotalDailyInsPerKg >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.063 | HDL >= 5.173) | bmiPerc <= 45.439) [Discrimination Score: 1.632; Robustness + : 49.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 8.000 | diabDur >= 2.251) [Discrimination Score: 7.697; Robustness + : 13.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 2.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 70.045 | WeightKg <= 52.514) | BldPrSys >= 36.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.333 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev <= 4.327) -> diabDur <= 3.391) | Pt_GrandchildT1D >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.970 | HbA1cImputeDtMnC <= 56.459) & BGTestAvgNumPtRep <= 62.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 5.204) -> Pt_A1cGoalLev <= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 & Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.209 | Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
