G[0,2](SMBGperDayPtMeterCombo >= 2.331 & BGTestAvgNumPtRep >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 56.301 -> TSH <= 3.821) & Pt_SHFlg >= 0.476) -> Triglyc <= 4.377) [Discrimination Score: -4.377; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.021 | Triglyc >= 67.556) -> BUN >= 86.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 58.086 | HDL >= 31.807) & DirectLDL <= 43.029) [Discrimination Score: -0.127; Robustness + : -9.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.541) U[0,2] (HeightCm >= 23.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 49.225 & NumPumpBolusOrShortAct <= 2.644) -> AlbCreatRat_mggNew <= 1.815) [Discrimination Score: -2.644; Robustness + : -2.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 49.388 -> LDL >= 47.480) -> BUN <= 74.332) & diabDur <= 76.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 50.134 & Pt_SiblingT1D <= 0.699) | Pt_A1cGoalLevelDsYr5 <= 0.667) | BldPrSys <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.241 & SMBGperDayPtMeterCombo >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.505 | TotalDailyInsPerKg >= 0.117) -> HDL <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.073 -> WeightKg >= 7.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 32.965 | Pt_SiblingT1D >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 74.351 & LDL >= 54.621) & HbA1cImputeDtMnC <= 74.804) [Discrimination Score: -54.621; Robustness + : -54.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.613 & TSH >= 1.077) -> bmiPerc <= 4.890) & BGTestAvgNumMeter >= 2.261) [Discrimination Score: -3.849; Robustness + : -4.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 58.700 | UnitsInsBasalOrLongAct <= 29.987) | Pt_GrandparentT1D <= 36.703) [Discrimination Score: 36.703; Robustness + : 36.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.047) U[0,2] (Triglyc >= 99.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.004 | HbA1c >= 9.427) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.391 -> Triglyc <= 203.259) -> Pt_CGMUseNumDays <= 149.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 54.406 & HbA1cImputeDtMnC >= 10.112) [Discrimination Score: -54.406; Robustness + : -54.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 9.815 & UnitsInsBasalOrLongAct <= 38.202) & Triglyc <= 26.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 56.633 | Pt_SiblingT1D >= 0.142) -> SMBGperDayPtMeterCombo <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.857 & TotalDailyInsPerKg >= 0.069) & Pt_GrandparentT1D <= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.820 | Triglyc <= 205.547) | bmi >= 30.836) -> Pt_CGMUseNumDays <= 133.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 2.421 -> WeightKg >= 2.943) [Discrimination Score: 0.052; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.833 -> TSH <= 4.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 72.325 & TotalDailyInsPerKg <= 0.766) & Pt_MotherT1D >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.707 & TotChol <= 45.567) | TSH >= 14.790) [Discrimination Score: -1.814; Robustness + : -9.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.362 | TotChol <= 36.777) | Pt_ChildT1D >= 13.002) & BldPrDia <= 29.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 86.356 | HbA1c >= 8.859) -> Pt_DKAFlg <= 10.944) [Discrimination Score: -86.356; Robustness + : -86.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 7.348 -> diabDur >= 51.269) -> Pt_MotherT1D <= 54.487) & Pt_GrandchildT1D <= 53.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 124.189 | BUN <= 9.410) & Pt_InsGov <= 7.237) | bmi <= 5.417) [Discrimination Score: 7.237; Robustness + : 7.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.509 -> UnitsInsBasalOrLongAct <= 30.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.892 & HbA1cImputeDtMnC >= 25.222) -> TSH <= 47.894) -> Pt_InsGov >= 37.286) [Discrimination Score: 37.286; Robustness + : 37.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.018 | HDL <= 47.213) | HDL >= 31.953) [Discrimination Score: 47.213; Robustness + : 47.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.505 & SMBGperDayPtMeterCombo >= 1.782) & bmiZscore >= 0.069) | WeightKg >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 57.171 & SMBGperDayPtMeterCombo <= 3.755) & TotChol <= 3.898) [Discrimination Score: -11.747; Robustness + : -63.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.781) U[2,2] (BUN >= 4.363)) [Discrimination Score: 17.781; Robustness + : 17.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.749 -> WeightKg >= 8.571) | GFR >= 13.717) | Triglyc >= 13.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.554 | BUN <= 9.557) -> bmi <= 7.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.509 & bmiZscore >= -0.014) | Triglyc >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.032) U[1,1] (WeightKg <= 26.914)) [Discrimination Score: 26.914; Robustness + : 26.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 49.775 | TotalDailyInsPerKg <= 0.723) & TotalDailyInsPerKg <= 0.666) & AlbCreatRat_mggNew <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.895 -> HeightCm <= 140.268) [Discrimination Score: -2.856; Robustness + : -112.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.647 | NumPumpBolusOrShortAct >= 0.539) & Pt_InsGov >= 0.606) -> Pt_A1cGoalLevelDsYr5 <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.430 & TotalDailyInsPerKg >= 0.094) -> Pt_InsGov >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 106.588 | UnitsInsBasalOrLongAct >= 7.660) & BldPrSys <= 29.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 27.739 | TSH <= 2.879) & TSH >= 1.342) & TSH >= 2.312) [Discrimination Score: -2.312; Robustness + : -2.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.298) U[1,2] (TSH >= 2.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.589 -> diabDur <= 54.517) & TotalDailyInsPerKg <= 53.483) -> Pt_A1cGoalLev >= 50.206) [Discrimination Score: 7065868581287379.000; Robustness + : 50.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D <= 0.380 | Triglyc >= 90.938) -> DirectLDL >= 48.178) [Discrimination Score: -6847368316588291.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 54.407 | WeightKg <= 28.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.871 | TotChol <= 44.617) | Pt_CGMUseNumDays >= 6.153) & AutonomicNeuroCl <= 71.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.758 & TSH <= 5.468) & diabDur <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.228 & UnitsInsBasalOrLongAct >= 4.344) [Discrimination Score: -4.344; Robustness + : -4.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 3.624 -> BUN <= 12.175) | BldPrDia >= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 49.681 & LDL <= 70.063) & bmi <= 66.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.063) U[1,2] (HeightCm >= 17.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.420 & NumPumpBolusOrShortAct >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.042) U[0,1] (SMBGperDayPtMeterCombo >= 2.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.026 -> diabDur <= 52.561) | TSH <= 54.556) [Discrimination Score: 30.725; Robustness + : 52.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.188 -> WeightKg <= 67.737) -> BUN >= 21.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.771) U[0,2] (LDL >= 59.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.154 -> HbA1cImputeDtMnC <= 50.737) [Discrimination Score: -50.737; Robustness + : -50.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.719) U[2,2] (TotalDailyInsPerKg >= 0.076)) [Discrimination Score: 5.719; Robustness + : 5.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.344 | TSH <= 5.812) & Pt_SiblingT1D >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 51.520 & UnitsInsBasalOrLongAct >= 10.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 10.409 | UnitsInsBasalOrLongAct >= 14.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.859) U[1,2] (HbA1cImputeDtMnC <= 78.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 59.188 | BGTestAvgNumMeter >= 0.167) | Pt_SHFlg <= 2.179) [Discrimination Score: 8329957585456021.000; Robustness + : 59.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.010 | BUN <= 9.376) & Pt_MotherT1D >= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.214 & HbA1c <= 10.024) -> HDL <= 10.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.089) U[0,1] (Triglyc >= 62.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.022) U[1,2] (BUN <= 7.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.167 -> HeightCm <= 82.598) -> NumPumpBolusOrShortAct >= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.115 | NumPumpBolusOrShortAct <= 2.234) | TotalDailyInsPerKg <= 1.708) & Pt_A1cGoalLev >= 0.782) [Discrimination Score: 7014894930687931.000; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 79.160 -> BldPrDia <= 65.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.286 & WeightKg >= 18.644) & BGTestAvgNumMeter <= 29.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.833 & bmi <= 30.700) | HbA1c <= 9.999) & Pt_SiblingT1D >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 19.805 | BldPrSys <= 137.767) | Pt_CGMUseNumDays <= 122.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 5.847 -> Triglyc >= 74.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 133.126 -> WeightKg >= 14.498) | bmiPerc >= 2.406) -> Pt_SiblingT1D <= 68.551) [Discrimination Score: -68.551; Robustness + : -68.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.065 & HDL <= 45.148) -> LDL <= 45.151) [Discrimination Score: -45.151; Robustness + : -45.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 60.296 & SMBGperDayPtMeterCombo >= 1.377) | HDL >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 62.479 -> TotChol <= 35.234) -> WeightKg <= 108.553) & AlbCreatRat_mggNew <= 38.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.215 -> UnitsInsBasalOrLongAct >= 23.372) -> GFR >= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 10.997 & UnitsInsBasalOrLongAct <= 38.470) | Pt_SHFlg >= 8.118) & SMBGperDayPtMeterCombo <= 36.111) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 69.570 | TSH <= 5.432) -> Pt_ChildT1D <= 4.881) | NumPumpBolusOrShortAct >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 66.793 | TotChol >= 9.196) -> Pt_GrandparentT1D >= 10.666) | HbA1c <= 41.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 26.581 & WeightKg <= 40.153) & Pt_GrandchildT1D <= 63.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.596 | UnitsInsBasalOrLongAct >= 10.599) & Pt_A1cGoalLev >= 16.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.302 -> HbA1c <= 9.953) -> WeightKg >= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.494 | SMBGperDayPtMeterCombo >= 2.107) & AlbCreatRat_mggNew <= 3.650) -> Pt_SiblingT1D <= 3.963) [Discrimination Score: -8923430870579411.000; Robustness + : -3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 38.288 | HDL <= 43.388) -> TotalDailyInsPerKg <= 51.054) [Discrimination Score: -51.054; Robustness + : -51.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 59.944 -> TotChol <= 34.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 61.600 | Triglyc <= 193.407) & Pt_InsGov <= 123.698) & SMBGperDayPtMeterCombo <= 168.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 140.397 & Triglyc >= 54.372) -> TotChol <= 187.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 103.275 | Pt_InsGov >= 0.127) | BGTestAvgNumPtRep <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.075 -> Pt_SiblingT1D <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 12.308 | Pt_SiblingT1D >= 0.042) | TotChol >= 0.171) & Pt_DKAFlg >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D <= 0.337 -> WeightKg <= 30.417) -> Pt_A1cGoalLevelDsYr5 <= 22.814) [Discrimination Score: -22.814; Robustness + : -22.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 3.860 & Pt_SiblingT1D >= 0.094) [Discrimination Score: -3.860; Robustness + : -3.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.602 & Triglyc >= 24.006) -> HDL <= 121.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.649 & Pt_InsGov <= 0.645) -> diabDur >= 0.097) -> HbA1cImputeDtMnC >= 0.042) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 33.541 -> Triglyc >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 60.913 | HbA1c <= 10.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 65.448 -> bmi >= 5.526) [Discrimination Score: 5.526; Robustness + : 5.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.809 & WeightKg >= 16.879) & age >= 2.908) & TotalDailyInsPerKg >= 19.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.993 | HeightCm <= 59.872) & Triglyc >= 38.897) & Pt_FatherT1D >= 40.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 34.364 -> NumPumpBolusOrShortAct <= 1.078) -> diabDur >= 0.294) & BldPrDia <= 0.969) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 49.242 | UnitsInsBasalOrLongAct >= 23.111) | Pt_GrandchildT1D <= 31.411) | WeightKg >= 17.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 51.162 -> LDL >= 50.686) [Discrimination Score: -7200408592198219.000; Robustness + : -51.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 58.639 | Pt_InsGov >= 0.101) -> Triglyc <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.550 | HbA1c <= 10.074) & LDL <= 9.942) -> diagAgeCombo <= 10.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.990 -> WeightKg <= 78.498) & Pt_GrandchildT1D >= 9.154) [Discrimination Score: -78.498; Robustness + : -78.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 13.601 | Pt_SiblingT1D >= 0.155) -> TotChol <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 203.882 -> TSH >= 0.672) & bmi <= 3.570) | AlbCreatRat_mggNew >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 77.551 & Pt_SiblingT1D >= 0.063) | BldPrDia <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.806 | LDL <= 67.437) | Pt_A1cGoalLevelDsYr5 >= 54.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 22.891 & SMBGperDayPtMeterCombo <= 3.884) & Pt_ChildT1D <= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.728 -> Pt_InsGov >= 0.029) -> Pt_MotherT1D <= 0.920) & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
