G[2,2](SMBGperDayPtMeterCombo >= 4.218 & BGTestAvgNumPtRep >= 2.157) [Discrimination Score: -4.218; Robustness + : -4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.745 -> UnitsInsBasalOrLongAct >= 5.432) -> BldPrDia <= 18.617) [Discrimination Score: 18.745; Robustness + : 18.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.476 | diabDur <= 6.618) -> bmiPerc <= 7.919) | TotChol <= 7.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.635 -> diabDur >= 5.027) & NumPumpBolusOrShortAct <= 5.530) | Pt_MotherT1D <= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.857 -> AlbCreatRat_mggNew <= 6.252) -> HeightCm <= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.915) U[0,0] (HbA1cImputeDtMnC >= 35.335)) [Discrimination Score: 0.020; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.300 | HbA1cImputeDtMnC >= 36.558) -> age >= 1.895) [Discrimination Score: -1.167; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.902 | bmi <= 18.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 7.562 | BGTestAvgNumPtRep >= 2.165) -> Pt_GrandchildT1D >= 2.101) -> BGTestAvgNumMeter >= 1.788) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.464 -> UnitsInsBasalOrLongAct <= 15.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.740 -> BUN >= 1.514) | LDL <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 17.694 -> TotChol <= 112.861) & BldPrDia <= 71.653) & HbA1cImputeDtMnC <= 40.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 14.319) U[0,1] (WeightKg <= 45.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.293 & bmi <= 17.891) & diabDur <= 17.826) & BGTestAvgNumMeter <= 18.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.618 -> NumPumpBolusOrShortAct <= 2.822) -> NumPumpBolusOrShortAct <= 2.313) & Pt_FatherT1D >= 0.861) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.804) U[0,2] (SMBGperDayPtMeterCombo <= 5.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.834) U[0,0] (NumPumpBolusOrShortAct <= 1.828)) [Discrimination Score: 3.348; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.617 -> diabDur >= 2.959) & BGTestAvgNumMeter >= 4.076) & Pt_ChildT1D <= 7.408) [Discrimination Score: -4.076; Robustness + : -4.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 16.327 -> TSH <= 0.559) & SMBGperDayPtMeterCombo <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.911) U[0,2] (NumPumpBolusOrShortAct >= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 135.688 -> Pt_CGMUseNumDays >= 0.796) -> DirectLDL <= 11.695) | Pt_GrandparentT1D >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.626 | Pt_A1cGoalLev >= 0.029) | GFR >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.613 | HeightCm >= 138.555) | Pt_SHFlg >= 136.280) | Pt_ChildT1D <= 161.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.843 & HbA1cImputeDtMnC >= 7.738) -> TotalDailyInsPerKg <= 70.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.636 | BUN >= 0.847) | Pt_SHFlg >= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 14.412 & SMBGperDayPtMeterCombo <= 5.752) | DirectLDL <= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 19.862 & Triglyc >= 5.240) & Pt_SHFlg <= 11.753) -> HDL >= 6.458) [Discrimination Score: 5.240; Robustness + : 5.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 131.966 -> SMBGperDayPtMeterCombo <= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.759 -> SMBGperDayPtMeterCombo >= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.165) U[0,2] (bmiZscore >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.602 | HeightCm >= 135.827) | HeightCm >= 131.220) [Discrimination Score: -1.602; Robustness + : -1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.819) U[0,0] (WeightKg <= 48.585)) [Discrimination Score: 27.302; Robustness + : 44.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.631) U[1,1] (bmiZscore >= 0.647)) [Discrimination Score: 7465874756112195.000; Robustness + : 6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.830 | bmiPerc >= 0.706) -> HbA1cImputeDtMnC <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.923 -> bmi <= 18.880) & HbA1cImputeDtMnC >= 17.040) -> BUN <= 18.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.317 -> bmiPerc <= 0.850) -> diabDur >= 0.730) | TotChol <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.732 & SMBGperDayPtMeterCombo <= 6.176) & TotalDailyInsPerKg >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.578) U[0,2] (WeightKg <= 48.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.341 & LDL >= 1.980) | AlbCreatRat_mggNew <= 26.001) & BUN >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.470 | Pt_A1cGoalLev <= 4.375) & Pt_A1cGoalLevelDsYr5 <= 4.621) | bmiPerc >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.720) U[0,2] (HeightCm <= 143.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.706 -> BUN >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.701 -> WeightKg <= 48.893) [Discrimination Score: -6881080195617099.000; Robustness + : -48.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.077) U[1,1] (HbA1c >= 7.587)) [Discrimination Score: -7.587; Robustness + : -7.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.931) U[1,2] (SMBGperDayPtMeterCombo >= 2.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.599 -> diabDur >= 5.013) | TotChol >= 4.892) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.178 & HbA1cImputeDtMnC >= 34.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 67.295 -> Pt_CGMUseNumDays >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.756 | Triglyc <= 14.573) & Pt_InsGov >= 3.269) | BUN <= 18.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 85.927 | Triglyc >= 4.631) & Pt_GrandchildT1D <= 15.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.813) U[0,2] (TSH <= 1.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.269 -> HDL <= 35.144) & age >= 15.465) | BldPrDia <= 58.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.724 | diabDur >= 2.982) -> Pt_InsGov <= 5.790) & Pt_GrandparentT1D <= 7.999) [Discrimination Score: -6519433965476219.000; Robustness + : -5.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.418 & TSH >= 0.105) | bmiZscore >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.238 & Triglyc <= 18.396) -> Pt_DKAFlg <= 25.734) & bmiZscore <= 29.743) [Discrimination Score: -25.734; Robustness + : -25.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.749 | HbA1cImputeDtMnC <= 45.928) | Pt_InsGov >= 2.725) & WeightKg <= 51.825) [Discrimination Score: 31.062; Robustness + : 43.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 99.783 | bmi <= 17.802) -> Pt_SHFlg <= 18.175) [Discrimination Score: -18.175; Robustness + : -18.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.758) U[1,2] (WeightKg <= 37.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.706 -> Pt_A1cGoalLev >= 0.006) -> UnitsInsBasalOrLongAct >= 0.846) & UnitsInsBasalOrLongAct <= 1.592) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.264 -> HeightCm >= 121.836) | TotalDailyInsPerKg <= 142.733) [Discrimination Score: 142.733; Robustness + : 142.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.559 | Pt_CGMUseNumDays <= 26.867) & BldPrSys <= 19.512) -> bmiZscore >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 3.070 -> UnitsInsBasalOrLongAct <= 23.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.624 -> HbA1c <= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.851) U[2,2] (Pt_CGMUseNumDays <= 16.489)) [Discrimination Score: 16.489; Robustness + : 16.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.742 | UnitsInsBasalOrLongAct >= 8.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.933 | Pt_CGMUseNumDays >= 2.765) [Discrimination Score: 2174.235; Robustness + : 2174.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.672 | HeightCm >= 130.453) | WeightKg >= 119.435) | bmiPerc >= 131.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 15.884 -> TSH <= 0.841) & BGTestAvgNumMeter <= 1.112) [Discrimination Score: -2.967; Robustness + : -15.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.947 | HDL >= 18.453) | GFR <= 31.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.678 & UnitsInsBasalOrLongAct <= 21.364) & BldPrDia <= 23.193) -> age >= 9.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.949 & BldPrSys <= 112.045) & SMBGperDayPtMeterCombo >= 101.150) | SMBGperDayPtMeterCombo <= 114.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.513) U[0,2] (UnitsInsBasalOrLongAct >= 4.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.704 -> HbA1c >= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.316 & HbA1c >= 7.239) & Pt_CGMUseNumDays <= 7.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.911 | TotalDailyInsPerKg <= 0.826) -> bmiZscore <= 0.798) & LDL >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.307 -> UnitsInsBasalOrLongAct >= 10.031) -> Pt_DKAFlg >= 8.530) | BldPrDia >= 8.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.481 & Triglyc >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.748 & TSH <= 0.632) -> HbA1cImputeDtMnC >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 71.046 & NumPumpBolusOrShortAct >= 1.058) | Pt_ChildT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.317 & SMBGperDayPtMeterCombo <= 5.470) | TotChol <= 6.574) | Triglyc <= 5.292) [Discrimination Score: 6.574; Robustness + : 6.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 7.740 & LDL >= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 9.575 | TotalDailyInsPerKg >= 0.545) & LDL <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.470 | BldPrDia >= 59.475) -> AlbCreatRat_mggNew <= 68.099) -> bmiZscore >= 58.663) [Discrimination Score: 58.663; Robustness + : 58.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.811 & TotChol >= 3.902) | diabDur >= 15.398) & WeightKg >= 14.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.268 & BUN >= 0.207) -> Pt_SHFlg <= 9.638) [Discrimination Score: -9.638; Robustness + : -9.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.936 -> Pt_A1cGoalLev <= 4.100) | BUN <= 4.837) | BldPrSys <= 3.265) [Discrimination Score: 4.837; Robustness + : 4.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.220 & BldPrDia >= 64.777) | Pt_GrandparentT1D <= 68.944) -> bmi >= 57.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.708 | Pt_A1cGoalLev <= 5.400) | Pt_InsGov <= 1.700) -> WeightKg >= 0.072) [Discrimination Score: -6079547408481181.000; Robustness + : -5.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.476 -> BGTestAvgNumMeter <= 5.467) -> BUN <= 3.848) -> HbA1cImputeDtMnC <= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.855) U[2,2] (diabDur >= 4.909)) [Discrimination Score: 5.855; Robustness + : 5.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.491 -> TotalDailyInsPerKg >= 0.700) & Triglyc >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.744 -> BUN <= 7.242) | WeightKg <= 13.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 138.462 & TotalDailyInsPerKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.715 | SMBGperDayPtMeterCombo >= 3.597) -> LDL <= 7.755) -> Pt_DKAFlg >= 3.069) [Discrimination Score: 3.069; Robustness + : 3.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.646 | bmiPerc <= 0.869) & GFR >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.834 | UnitsInsBasalOrLongAct <= 19.410) & HeightCm <= 12.965) | BUN <= 23.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.395) U[2,2] (bmiZscore >= 0.572)) [Discrimination Score: 117.395; Robustness + : 117.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.363 | Pt_A1cGoalLev >= 0.291) | Pt_A1cGoalLevelDsYr5 >= 0.026) | bmiZscore <= 1.984) [Discrimination Score: 2.709; Robustness + : 2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.909 & Pt_CGMUseNumDays <= 5.962) & HDL <= 9.842) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.495 | WeightKg <= 42.284) [Discrimination Score: 42.284; Robustness + : 42.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.473 & SMBGperDayPtMeterCombo <= 7.175) | BGTestAvgNumPtRep >= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.982 -> bmiPerc >= 0.694) & BldPrSys <= 0.761) -> bmiPerc >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.699) U[2,2] (WeightKg >= 28.746)) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.486) U[2,2] (LDL <= 16.121)) [Discrimination Score: 16.121; Robustness + : 16.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.941 | BGTestAvgNumMeter >= 0.716) -> Pt_A1cGoalLevelDsYr5 <= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 66.861 -> bmiZscore >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.546 & Pt_A1cGoalLev <= 4.185) | Pt_SiblingT1D <= 1.382) -> Triglyc >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.588) U[2,2] (HbA1cImputeDtMnC <= 64.815)) [Discrimination Score: 64.815; Robustness + : 64.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.881 & bmi >= 17.501) & bmiZscore <= 18.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.699 & bmi >= 17.484) [Discrimination Score: -17.484; Robustness + : -17.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.856 | WeightKg >= 33.369) | diagAgeCombo <= 50.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.011 | TotalDailyInsPerKg >= 0.685) & BldPrDia >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.192 -> BUN >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.537 -> UnitsInsBasalOrLongAct <= 22.960) & LDL >= 0.229) -> HDL >= 4.453) [Discrimination Score: 4.453; Robustness + : 4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.078) U[2,2] (TSH <= 1.809)) [Discrimination Score: 8146195186838531.000; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.396 -> Pt_A1cGoalLev >= 0.716) [Discrimination Score: -4.044; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.474 -> Triglyc >= 3.991) | Pt_MotherT1D <= 10.198) -> diabDur <= 31.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.895 & SMBGperDayPtMeterCombo <= 5.854) -> Pt_CGMUseNumDays <= 7.265) | LDL <= 6.738) [Discrimination Score: 6.738; Robustness + : 6.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
