G[2,2](SMBGperDayPtMeterCombo >= 3.034 & BGTestAvgNumPtRep >= 0.768) [Discrimination Score: -3.034; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 161.954 -> WeightKg <= 63.761) & Pt_MotherT1D >= 58.040) & HeightCm <= 60.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.832 & HeightCm >= 158.900) & TotChol >= 160.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.340 | Triglyc >= 28.792) | TotalDailyInsPerKg <= 54.821) & age <= 48.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.817 -> Triglyc >= 24.971) -> DirectLDL >= 2.073) -> WeightKg >= 32.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.448) U[1,2] (SMBGperDayPtMeterCombo <= 4.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 82.777 | Triglyc >= 18.809) & HbA1c >= 26.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 145.986 | Triglyc <= 47.689) [Discrimination Score: 145.986; Robustness + : 145.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.784 | HbA1c <= 13.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 67.975 & HeightCm >= 160.061) -> Pt_InsGov >= 160.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.807 | Triglyc >= 29.812) -> HbA1c <= 41.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 16.695 -> SMBGperDayPtMeterCombo <= 4.628) -> Pt_FatherT1D >= 2.093) [Discrimination Score: -16.695; Robustness + : -16.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.261 -> HbA1cImputeDtMnC >= 28.810) & Pt_CGMUseNumDays >= 13.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 161.099 | TotChol <= 139.073) -> Pt_ChildT1D <= 149.402) [Discrimination Score: -149.402; Robustness + : -149.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.899 -> Triglyc >= 14.344) & UnitsInsBasalOrLongAct <= 49.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 11.079 & WeightKg <= 66.454) [Discrimination Score: -6236662127672765.000; Robustness + : -11.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.147 & HeightCm <= 161.584) & bmiPerc >= 160.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.524 | diabDur >= 1.420) | Pt_GrandchildT1D >= 0.781) [Discrimination Score: -7030661381972467.000; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.653 & BGTestAvgNumPtRep >= 0.149) | BldPrDia <= 4.575) -> Pt_MotherT1D >= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.217) U[0,1] (UnitsInsBasalOrLongAct <= 20.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.622 | TSH <= 6.863) | BGTestAvgNumPtRep <= 5.704) -> BUN >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.633 & bmi <= 24.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 65.634 -> Triglyc <= 51.527) & Pt_MotherT1D <= 40.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.039 | LDL <= 68.660) | TotChol <= 75.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 158.945 -> SMBGperDayPtMeterCombo >= 2.579) & Pt_DKAFlg >= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.008 | Triglyc >= 4.424) | Pt_ChildT1D <= 51.936) [Discrimination Score: 51.936; Robustness + : 51.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.791 -> SMBGperDayPtMeterCombo >= 3.756) & TSH <= 4.859) & UnitsInsBasalOrLongAct >= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.743 | UnitsInsBasalOrLongAct >= 12.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.018 -> WeightKg >= 48.423) -> BGTestAvgNumMeter <= 66.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 154.712) U[1,1] (WeightKg >= 59.322)) [Discrimination Score: 154.712; Robustness + : 154.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 158.977 & Triglyc <= 47.860) -> Pt_A1cGoalLev <= 44.579) | Pt_A1cGoalLevelDsYr5 >= 26.369) [Discrimination Score: -26.369; Robustness + : -26.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.994 | TSH <= 6.499) & diabDur >= 1.123) | bmiZscore <= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 67.920 | WeightKg <= 63.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.812 | WeightKg >= 48.068) & Pt_A1cGoalLev >= 49.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.614 -> TotChol >= 38.949) | Pt_GrandchildT1D <= 159.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.436 -> HbA1cImputeDtMnC >= 10.580) -> AlbCreatRat_mggNew >= -0.134) -> AlbCreatRat_mggNew <= 58.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.056 -> SMBGperDayPtMeterCombo <= 5.411) [Discrimination Score: -5.411; Robustness + : -5.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.624 | diabDur >= 1.717) -> Pt_FatherT1D <= 5.693) -> HbA1cImputeDtMnC >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 78.741 & WeightKg >= 54.603) & Pt_FatherT1D >= 47.789) & Pt_DKAFlg >= 55.480) [Discrimination Score: -55.480; Robustness + : -55.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.436 -> bmiPerc >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.656 & TSH >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.410 -> HDL <= 65.156) -> BGTestAvgNumMeter <= 67.763) [Discrimination Score: -67.763; Robustness + : -67.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.432 & UnitsInsBasalOrLongAct >= 9.644) -> Pt_GrandchildT1D <= 17.277) & bmi <= 22.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.694 & LDL >= 33.725) | BGTestAvgNumMeter >= 8.660) [Discrimination Score: -8.660; Robustness + : -8.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.619 | HeightCm >= 158.788) -> BGTestAvgNumMeter >= 158.445) | BUN <= 161.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.769 & HbA1c >= 7.137) & HeightCm <= 10.886) & BGTestAvgNumPtRep <= 10.462) [Discrimination Score: -7.137; Robustness + : -7.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.918 -> WeightKg >= 53.397) | BUN >= 51.171) | TotChol <= 63.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 21.010 -> UnitsInsBasalOrLongAct <= 24.571) -> HbA1cImputeDtMnC <= 19.928) -> BldPrSys <= 30.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.724 -> bmi <= 25.503) -> bmiPerc >= 21.397) & Pt_GrandparentT1D <= 23.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.256) U[1,2] (HeightCm <= 161.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.304) U[1,1] (bmiPerc <= 0.755)) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.976 & HDL >= 33.662) [Discrimination Score: -33.662; Robustness + : -33.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 6.058 -> UnitsInsBasalOrLongAct >= 3.141) & TSH <= 20.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.626 -> UnitsInsBasalOrLongAct <= 21.477) & HbA1cImputeDtMnC >= 13.529) [Discrimination Score: -6045305249062843.000; Robustness + : -21.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.173 & HbA1c >= 7.853) -> SMBGperDayPtMeterCombo <= 8.324) [Discrimination Score: 2.912; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.819 | TotChol >= 124.740) & BGTestAvgNumPtRep >= 19.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.708 | UnitsInsBasalOrLongAct <= 28.048) | age >= 12.032) -> Triglyc <= 28.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.641 & bmiZscore >= 0.350) | BGTestAvgNumMeter <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.679 & UnitsInsBasalOrLongAct >= 13.785) & Pt_GrandparentT1D >= 6.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.650 & TotChol >= 112.482) | Pt_ChildT1D <= 141.198) [Discrimination Score: 141.198; Robustness + : 141.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 43.522 & SMBGperDayPtMeterCombo >= 3.842) -> age >= 3.564) -> bmiPerc >= 2.904) [Discrimination Score: -6.547; Robustness + : -20.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.335) U[0,1] (LDL >= 12.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.829 -> HDL >= 21.648) -> Triglyc >= 11.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 15.904 & SMBGperDayPtMeterCombo >= 3.254) -> diabDur >= 3.796) [Discrimination Score: 8548884912328331.000; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.211 -> TotChol <= 127.324) | SMBGperDayPtMeterCombo >= 41.818) & LDL >= 112.815) [Discrimination Score: -112.815; Robustness + : -112.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.726 -> UnitsInsBasalOrLongAct <= 27.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.633 -> TSH >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.530 -> SMBGperDayPtMeterCombo >= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.102 -> HeightCm <= 162.647) -> TotalDailyInsPerKg >= 159.900) [Discrimination Score: 159.900; Robustness + : 159.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.707 -> LDL <= 65.288) & NumPumpBolusOrShortAct >= 4.159) [Discrimination Score: -65.288; Robustness + : -65.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.802 & TSH >= 2.743) & HbA1c <= 7.033) & Pt_SiblingT1D >= 1.487) [Discrimination Score: -2.743; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.942 -> HbA1c <= 13.463) [Discrimination Score: -13.463; Robustness + : -13.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.640 & BGTestAvgNumPtRep >= 0.943) -> BUN >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.980 | HeightCm >= 160.190) -> Pt_A1cGoalLev <= 162.842) & HDL <= 161.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.032) U[0,1] (TotChol >= 3.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.190 -> Pt_CGMUseNumDays <= 10.644) -> WeightKg <= 13.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.055 & Pt_CGMUseNumDays <= 27.784) | bmiPerc <= 25.466) -> bmi <= 27.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.717 -> bmiZscore <= 0.510) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 83.614 | bmiZscore >= -0.157) & bmi <= 0.787) & BGTestAvgNumPtRep <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.369 | HbA1cImputeDtMnC <= 70.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.211 | HDL <= 55.338) | AlbCreatRat_mggNew <= 64.238) & Pt_SiblingT1D >= 28.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.185 -> NumPumpBolusOrShortAct >= 0.583) -> Pt_A1cGoalLevelDsYr5 <= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.022 | SMBGperDayPtMeterCombo <= 5.695) & age >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 75.608 & TotChol <= 137.658) & bmiPerc >= 99.953) [Discrimination Score: -25.096; Robustness + : -76.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.852 & bmiZscore <= 0.818) -> HeightCm >= 0.359) | Pt_A1cGoalLevelDsYr5 <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.853) U[0,2] (HeightCm <= 162.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.651 -> TSH <= 6.275) & HDL <= 5.066) & Pt_InsGov <= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.551 | BldPrDia >= 45.815) -> UnitsInsBasalOrLongAct >= 50.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.269 -> TotChol <= 158.174) & HbA1cImputeDtMnC >= 52.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.038 -> LDL <= 63.182) & Pt_MotherT1D >= 59.768) & HDL >= 33.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.136) U[0,1] (TotalDailyInsPerKg <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.810 -> Triglyc >= 30.338) | Pt_DKAFlg >= 16.373) | BGTestAvgNumPtRep <= 44.378) [Discrimination Score: 6245662891032123.000; Robustness + : 44.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.914 | Pt_CGMUseNumDays >= 2.918) | Pt_SHFlg >= 3.181) -> Pt_DKAFlg >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 68.218 -> LDL >= 22.703) | DirectLDL <= 74.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.052 | Pt_CGMUseNumDays >= 3.534) -> HbA1c >= 2.413) | WeightKg >= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.694 & TotalDailyInsPerKg <= 0.776) -> WeightKg >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 2.744 & WeightKg <= 67.154) [Discrimination Score: -2.744; Robustness + : -2.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.818 | LDL <= 68.776) -> AlbCreatRat_mggNew <= 68.135) -> Pt_MotherT1D >= 18.044) [Discrimination Score: 18.044; Robustness + : 18.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.511 -> HbA1c <= 8.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.706) U[0,2] (HDL <= 58.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.814) U[0,1] (HDL <= 68.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 79.561 | diabDur >= 1.257) & Pt_InsGov >= 2.747) | TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 28.291 | HbA1cImputeDtMnC >= 34.326) & UnitsInsBasalOrLongAct <= 70.003) | BldPrSys <= 74.746) [Discrimination Score: 74.746; Robustness + : 74.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.432 & TSH <= 3.656) -> Pt_GrandparentT1D <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.973 | HbA1cImputeDtMnC <= 64.728) & BGTestAvgNumPtRep >= 23.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.851 | HbA1c <= 13.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.275 -> TSH <= 4.978) [Discrimination Score: -3.887; Robustness + : -6.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.090 | WeightKg >= 59.081) & bmiPerc <= 60.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.244 -> bmiPerc >= 0.658) & Pt_CGMUseNumDays <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.811 & HbA1c >= 6.827) & NumPumpBolusOrShortAct >= 7.727) [Discrimination Score: -8700086748058053.000; Robustness + : -7.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 12.618 & TotalDailyInsPerKg >= 0.521) & GFR >= 0.472) [Discrimination Score: -7103156915372349.000; Robustness + : -12.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.045) U[1,2] (Triglyc <= 52.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.048 & BldPrSys <= 123.563) & LDL <= 106.695) -> AutonomicNeuroCl >= 63.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.909 -> UnitsInsBasalOrLongAct <= 19.302) -> BUN <= 27.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.881 & TSH >= 0.125) -> HDL <= 5.870) -> bmiZscore >= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.605 -> bmi >= 22.769) [Discrimination Score: -1.213; Robustness + : -13.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.788 & HbA1cImputeDtMnC >= 33.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
