G[1,1](SMBGperDayPtMeterCombo >= 7.396 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.396; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 3.244 & HDL >= 5.070) [Discrimination Score: 0.889; Robustness + : 40.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.336 | TotalDailyInsPerKg <= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 142.207 | UnitsInsBasalOrLongAct <= 29.528) & Triglyc >= 14.976) -> Triglyc <= 24.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.865 -> TotalDailyInsPerKg >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.265 -> diabDur >= 6.733) -> HbA1c <= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 8.941 | WeightKg >= 29.161) -> Pt_FatherT1D <= 35.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.095 | HeightCm >= 133.473) -> HeightCm <= 141.882) | Pt_DKAFlg >= 138.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 27.302 | WeightKg <= 34.941) -> Pt_A1cGoalLev <= 35.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.207 & UnitsInsBasalOrLongAct >= 12.913) & TSH >= 12.850) | BGTestAvgNumMeter >= 16.219) [Discrimination Score: 0.503; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.110 & HeightCm <= 148.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.368 -> HeightCm >= 139.868) | bmiZscore >= 138.529) | Pt_InsGov >= 134.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 135.587 & TotalDailyInsPerKg <= 1.324) & UnitsInsBasalOrLongAct >= 1.005) [Discrimination Score: -26.237; Robustness + : -103.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.821 -> WeightKg <= 33.563) & bmiPerc <= 34.263) [Discrimination Score: -26.563; Robustness + : -26.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.217 -> UnitsInsBasalOrLongAct >= 14.295) -> Pt_CGMUseNumDays <= 25.746) & WeightKg >= 13.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.055 & WeightKg <= 35.673) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.044 | HeightCm >= 137.228) | AlbCreatRat_mggNew >= 134.766) -> Pt_MotherT1D >= 139.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.035 -> TotalDailyInsPerKg <= 1.317) | UnitsInsBasalOrLongAct >= 1.074) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.469 | WeightKg <= 33.918) -> TotChol <= 31.963) & HbA1cImputeDtMnC <= 33.131) [Discrimination Score: -33.918; Robustness + : -33.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.784 & WeightKg <= 35.843) & GFR <= 35.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.015) U[1,1] (WeightKg >= 28.033)) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.441 & TotalDailyInsPerKg <= 1.161) | BUN <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.444 & UnitsInsBasalOrLongAct >= 13.319) & diagAgeCombo >= 14.252) -> Pt_DKAFlg >= 12.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.806 & TotalDailyInsPerKg >= 0.929) | GFR <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.337) U[0,1] (BldPrSys >= 100.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.413 & UnitsInsBasalOrLongAct <= 21.448) -> Pt_GrandparentT1D <= 28.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.161) U[1,2] (SMBGperDayPtMeterCombo >= 6.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.997 -> UnitsInsBasalOrLongAct >= 12.817) | LDL >= 14.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.778) U[0,2] (bmiPerc <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.469 | TotalDailyInsPerKg >= 0.857) & age <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.781 -> bmiZscore <= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.150 & SMBGperDayPtMeterCombo <= 8.091) -> HDL <= 9.718) [Discrimination Score: 0.690; Robustness + : 21.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.310 -> bmiPerc >= 0.385) | Pt_MotherT1D >= 0.333) -> GFR >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.180 -> diagAgeCombo >= 0.073) | Pt_FatherT1D >= 0.235) & bmi <= 0.853) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.178 | Pt_A1cGoalLev <= 6.727) & Pt_GrandparentT1D >= 0.322) -> Pt_GrandparentT1D >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.872 & HbA1c >= 2.679) | TSH >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.813 | TotalDailyInsPerKg <= 1.613) & LDL >= 1.071) | Pt_GrandchildT1D >= 0.816) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.812 -> BldPrSys >= 96.130) | TotChol >= 96.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= -1.474) U[0,0] (Pt_CGMUseNumDays <= 6.620)) [Discrimination Score: -1.474; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= -1.593 | Pt_A1cGoalLev <= 1.758) & BGTestAvgNumMeter >= 0.918) | LDL <= 3.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.749 -> HbA1cImputeDtMnC >= -6.460) & Pt_FatherT1D >= -6.464) | UnitsInsBasalOrLongAct >= -13.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.083 | HbA1c <= 6.567) -> LDL >= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.454 -> Pt_CGMUseNumDays <= 24.767) & UnitsInsBasalOrLongAct <= 7.963) -> TotalDailyInsPerKg <= 22.333) [Discrimination Score: -15.333; Robustness + : -15.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.794) U[1,1] (diagAgeCombo <= 0.368)) [Discrimination Score: 15.794; Robustness + : 15.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 9.851 & Pt_A1cGoalLev >= 0.653) | DirectLDL >= 0.856) | LDL <= 5.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.482 & HbA1cImputeDtMnC >= -5.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 15.320 & TSH <= 1.761) & SMBGperDayPtMeterCombo <= 2.212) | bmiPerc <= 3.088) [Discrimination Score: -241.796; Robustness + : -12.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 0.180 | TSH >= 0.677) & Pt_GrandchildT1D >= 1.170) | BldPrDia <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.127) U[0,2] (HbA1cImputeDtMnC <= -2.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.481 -> WeightKg <= 35.527) & Pt_SHFlg >= 28.622) -> LDL >= 29.245) [Discrimination Score: 29.245; Robustness + : 29.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.917 & UnitsInsBasalOrLongAct >= 16.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.449 | HbA1c >= 4.181) & BGTestAvgNumMeter >= 5.165) [Discrimination Score: 6.028; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.883 & WeightKg <= 33.953) & WeightKg >= 30.632) [Discrimination Score: -30.632; Robustness + : -30.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.359 | diabDur <= 6.944) & Pt_SiblingT1D >= 6.002) | DirectLDL >= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.526 & HbA1c >= 0.028) | Pt_A1cGoalLevelDsYr5 <= 6.308) -> Pt_SHFlg <= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.292 & HbA1cImputeDtMnC <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.305 | HbA1c <= 6.893) & BldPrSys >= 1.910) | UnitsInsBasalOrLongAct <= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.024) U[0,2] (Pt_CGMUseNumDays <= 16.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 10.491 -> WeightKg >= 30.721) -> BldPrSys >= 30.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 15.744 & diabDur >= 6.140) & Triglyc <= 7.568) | Triglyc >= 6.268) [Discrimination Score: 0.920; Robustness + : 72.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.874 -> SMBGperDayPtMeterCombo <= 7.989) | Pt_CGMUseNumDays >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.943 | TotalDailyInsPerKg <= 1.305) & HbA1cImputeDtMnC >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.476 & HeightCm <= 140.757) | bmiZscore >= 136.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.843 -> WeightKg >= 29.564) | TSH >= 28.982) -> NumPumpBolusOrShortAct >= 28.950) [Discrimination Score: 2.843; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 0.271 & WeightKg <= 32.564) | Pt_A1cGoalLevelDsYr5 <= 31.589) -> SMBGperDayPtMeterCombo >= 29.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 135.757 & TSH <= 3.469) | Pt_ChildT1D >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.547 & Triglyc <= 84.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 12.217 & Triglyc <= 98.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 103.941 -> HeightCm >= 139.028) | Pt_SiblingT1D <= 147.565) & bmiZscore <= 147.647) [Discrimination Score: 147.565; Robustness + : 147.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 15.800 | bmiPerc >= 0.380) | BldPrDia >= 0.456) & AutonomicNeuroCl >= 0.429) [Discrimination Score: 0.891; Robustness + : 3.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.752 | bmiZscore <= 0.045) & Pt_MotherT1D <= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.880 & SMBGperDayPtMeterCombo >= 6.016) | bmiZscore <= 9.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 80.917 & WeightKg <= 31.767) & AlbCreatRat_mggNew <= 32.723) -> UnitsInsBasalOrLongAct <= 33.653) [Discrimination Score: -33.653; Robustness + : -33.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 39.613 & WeightKg >= 29.218) | BGTestAvgNumPtRep >= 29.583) -> diabDur >= 30.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 0.928 -> HeightCm >= 140.064) | Pt_GrandchildT1D <= 144.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 138.252 -> Pt_CGMUseNumDays <= 17.559) [Discrimination Score: -17.559; Robustness + : -17.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 13.456 -> WeightKg >= 28.444) -> Pt_InsGov >= 30.614) | BGTestAvgNumMeter <= 32.436) [Discrimination Score: 32.436; Robustness + : 32.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 134.362 -> Triglyc <= 98.546) | bmiPerc >= 34.213) & LDL >= 26.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 107.200 | WeightKg <= 35.771) [Discrimination Score: 107.200; Robustness + : 107.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.219 | HbA1cImputeDtMnC <= 0.829) | Pt_FatherT1D >= -11.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.192) U[0,2] (HeightCm >= 136.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.152 -> HbA1c >= 0.391) -> Pt_MotherT1D >= 0.108) & BGTestAvgNumMeter <= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.477 | BUN >= 4.317) [Discrimination Score: 69.477; Robustness + : 69.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.716 & HDL >= 13.961) | Pt_A1cGoalLevelDsYr5 <= 44.536) & BldPrDia >= 19.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.197 | LDL >= 23.282) -> GFR <= 69.334) [Discrimination Score: -69.334; Robustness + : -69.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.441 & diagAgeCombo <= 0.390) -> Pt_FatherT1D <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.347) U[1,2] (Pt_CGMUseNumDays <= 10.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.073 | TotChol <= 155.635) & LDL <= 125.219) [Discrimination Score: 125.219; Robustness + : 125.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 136.456) U[0,1] (TotChol >= 43.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.195 -> Pt_CGMUseNumDays >= 4.461) | UnitsInsBasalOrLongAct <= 11.241) | NumPumpBolusOrShortAct >= 4.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.186 -> diagAgeCombo >= 0.161) | age <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.463 & BUN <= 14.225) -> HbA1c >= 1.971) & TSH >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 139.442 -> LDL <= 50.752) -> Triglyc >= 8.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.233 & TSH >= 0.647) & Pt_SiblingT1D >= 0.519) | WeightKg >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 30.628 | HeightCm >= 140.012) & age >= 133.657) [Discrimination Score: -133.657; Robustness + : -133.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.843 -> Triglyc <= 84.320) | Pt_InsGov <= 74.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 9.675 | TSH <= 2.908) | Triglyc <= 1.867) & GFR <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.748 -> UnitsInsBasalOrLongAct <= 17.186) -> Pt_GrandparentT1D <= 26.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= -9.182 & HeightCm <= 147.751) -> HbA1cImputeDtMnC <= 146.529) & WeightKg >= 136.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 9.047 & WeightKg <= 35.077) | AlbCreatRat_mggNew >= 29.980) [Discrimination Score: 9.047; Robustness + : 9.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 4.681 | TSH >= 0.639) -> Pt_DKAFlg >= 1.244) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.123 | TotChol <= 117.421) & TotalDailyInsPerKg <= 142.626) [Discrimination Score: 117.421; Robustness + : 117.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.200 | HbA1c >= 2.003) | NumPumpBolusOrShortAct <= 8.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 7.972 | Pt_CGMUseNumDays <= 11.780) -> AutonomicNeuroCl <= 6.860) [Discrimination Score: -0.737; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= -10.877 & WeightKg >= 30.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.686) U[0,2] (Triglyc >= 40.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 6.606 -> Pt_CGMUseNumDays <= 12.298) -> HbA1c <= 16.739) [Discrimination Score: -16.739; Robustness + : -16.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 97.736 -> SMBGperDayPtMeterCombo <= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 8.912 -> Triglyc >= 36.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.204 | UnitsInsBasalOrLongAct >= 13.104) -> Triglyc >= 13.492) & Pt_InsGov >= 12.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.590 & UnitsInsBasalOrLongAct >= 15.053) | HDL >= 14.079) -> BGTestAvgNumPtRep >= 11.518) [Discrimination Score: -0.866; Robustness + : -35.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 86.294 | UnitsInsBasalOrLongAct >= 12.141) -> BldPrSys <= 24.351) | HDL <= 23.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.566 & Pt_A1cGoalLev <= 4.220) & LDL <= 2.679) & diagAgeCombo >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 127.614 & UnitsInsBasalOrLongAct >= 12.445) -> GFR <= 24.794) | Pt_A1cGoalLevelDsYr5 >= 11.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.211 | bmi <= 16.071) -> AlbCreatRat_mggNew >= 15.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 51.975 -> UnitsInsBasalOrLongAct <= 19.443) -> diagAgeCombo <= 20.513) [Discrimination Score: -20.513; Robustness + : -20.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 26.365) U[1,1] (UnitsInsBasalOrLongAct >= 13.881)) [Discrimination Score: 26.365; Robustness + : 26.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 108.543 & TotalDailyInsPerKg >= 0.893) & diagAgeCombo <= 1.435) & Pt_SHFlg >= 1.054) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
