G[1,1](SMBGperDayPtMeterCombo >= 1.005 & BGTestAvgNumPtRep >= 0.272) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 23.856 -> WeightKg >= 71.802) [Discrimination Score: -23.856; Robustness + : -23.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.266 -> Triglyc >= 50.201) -> TotChol <= 105.608) [Discrimination Score: -10.170; Robustness + : -47.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.480 & HDL <= 77.500) -> BGTestAvgNumMeter <= 63.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.266) U[1,2] (LDL <= 124.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.676 | HbA1c >= 7.371) | bmiPerc >= 7.208) [Discrimination Score: 77.676; Robustness + : 77.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.975 -> bmiZscore <= -0.018) & Pt_FatherT1D <= 0.351) & BGTestAvgNumPtRep >= -0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.614 -> bmiPerc >= 0.032) [Discrimination Score: -2.614; Robustness + : -2.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.932 & Pt_CGMUseNumDays >= 0.068) -> SMBGperDayPtMeterCombo >= 0.012) -> TotChol >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.692 & GFR >= 76.369) -> bmiZscore >= 27.791) & DirectLDL >= 32.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.599) U[0,0] (TotalDailyInsPerKg <= 0.617)) [Discrimination Score: -5.128; Robustness + : -8.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 129.871 | TotalDailyInsPerKg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.819) U[0,1] (NumPumpBolusOrShortAct <= 7.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 114.758 | HbA1cImputeDtMnC <= 72.930) -> Pt_MotherT1D <= 68.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 133.615 -> TotChol >= 111.831) [Discrimination Score: -133.615; Robustness + : -133.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 77.074 | LDL <= 153.474) | Pt_FatherT1D >= 78.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.359) U[0,2] (HeightCm >= 172.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.054 | bmiZscore <= 0.132) | Pt_A1cGoalLevelDsYr5 <= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.986 & WeightKg <= 82.014) | Pt_DKAFlg <= 83.791) [Discrimination Score: 83.791; Robustness + : 83.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.067 | Pt_CGMUseNumDays >= 0.008) | Pt_DKAFlg >= 0.076) | HbA1cImputeDtMnC >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.062 | Pt_CGMUseNumDays <= 0.742) | AlbCreatRat_mggNew >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.597 -> HbA1cImputeDtMnC <= 52.382) -> Pt_A1cGoalLev >= 25.412) & TotalDailyInsPerKg <= 52.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.762 -> HbA1cImputeDtMnC <= 44.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.153 -> BUN >= 8.939) -> Pt_A1cGoalLev <= 12.116) -> Pt_FatherT1D >= 3.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.578 -> diabDur >= 9.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.946 | bmi <= 25.183) -> BGTestAvgNumMeter >= 22.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.284 & UnitsInsBasalOrLongAct <= 19.477) | diabDur >= 16.112) [Discrimination Score: 3.072; Robustness + : 5.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.055 | WeightKg <= 84.272) | diagAgeCombo >= 71.431) [Discrimination Score: 88.677; Robustness + : 83.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.600 | bmiZscore <= 0.041) -> bmiPerc >= -0.413) [Discrimination Score: -97.313; Robustness + : -25.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.010 | Pt_CGMUseNumDays <= 0.755) -> Pt_CGMUseNumDays >= 0.033) | age >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.257 -> BldPrSys <= 128.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.817 -> UnitsInsBasalOrLongAct <= 26.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.250 | NumPumpBolusOrShortAct >= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.450 & Triglyc <= 84.960) & HbA1c <= 157.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.969 -> LDL >= 70.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.162 & HeightCm >= 178.509) & diagAgeCombo <= 180.657) | Pt_DKAFlg <= 180.857) [Discrimination Score: 180.857; Robustness + : 180.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.529 & TotalDailyInsPerKg <= 0.624) -> HbA1cImputeDtMnC <= 0.617) -> UnitsInsBasalOrLongAct >= 0.225) [Discrimination Score: 8092325275085925.000; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 116.774 & HDL >= 34.855) | HbA1c <= 72.887) [Discrimination Score: 12.454; Robustness + : 105.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.862 & GFR <= 122.309) & WeightKg <= 103.415) -> Pt_ChildT1D <= 86.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.040 -> NumPumpBolusOrShortAct >= 4.597) & diabDur >= 5.379) | Pt_MotherT1D >= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.381 | BldPrDia >= 68.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 28.362 -> diabDur <= 11.835) -> Pt_InsGov >= 9.518) [Discrimination Score: 9.518; Robustness + : 9.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 20.840 & AlbCreatRat_mggNew <= 24.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 117.276) U[1,1] (HeightCm <= 181.734)) [Discrimination Score: 6394195810265429.000; Robustness + : 181.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.432 -> HbA1cImputeDtMnC >= 15.011) -> Pt_ChildT1D >= 39.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.789 | BldPrSys >= 119.224) | Pt_GrandparentT1D >= 109.821) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.212 | LDL <= 120.637) | Pt_InsGov >= 20.068) & LDL >= 50.393) [Discrimination Score: -50.393; Robustness + : -50.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.996 & Triglyc >= 55.134) -> bmiPerc <= 84.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 41.700 | WeightKg >= 74.616) -> HDL >= 74.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 174.205 & TotChol <= 184.385) -> Pt_MotherT1D <= 190.824) -> bmiZscore >= 6.905) [Discrimination Score: 17.305; Robustness + : 6.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.007) U[0,1] (UnitsInsBasalOrLongAct >= 9.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.876 | HbA1c >= 7.511) | BldPrSys >= 6.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.490) U[0,1] (HDL <= 68.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 28.640 & bmi >= 24.154) [Discrimination Score: -6798820055210437.000; Robustness + : -24.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.062 -> GFR <= 85.298) | BldPrSys <= 117.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 40.241 & Pt_CGMUseNumDays <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 143.255 | Triglyc >= 62.119) | TSH >= 3.085) | HbA1cImputeDtMnC <= 87.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.675 -> UnitsInsBasalOrLongAct >= 3.756) | Pt_DKAFlg >= 15.158) | BGTestAvgNumPtRep >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 20.693 -> UnitsInsBasalOrLongAct >= 14.136) -> Pt_GrandparentT1D <= 21.580) | HDL <= 20.842) [Discrimination Score: 20.842; Robustness + : 20.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.046 | HDL >= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.066 | TotChol <= 142.683) -> WeightKg <= 229.147) [Discrimination Score: -8062378537428693.000; Robustness + : -229.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.295 | LDL <= 128.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 125.803 & UnitsInsBasalOrLongAct <= 17.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 55.431 -> UnitsInsBasalOrLongAct >= 13.724) & HeightCm <= 22.370) -> AlbCreatRat_mggNew >= 13.726) [Discrimination Score: 13.726; Robustness + : 13.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 180.836 & Triglyc >= 54.096) & Pt_SHFlg <= 149.467) & UnitsInsBasalOrLongAct <= 107.819) [Discrimination Score: -54.096; Robustness + : -54.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.816 -> UnitsInsBasalOrLongAct <= 19.776) | GFR >= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 221.779 -> Triglyc <= 87.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 58.049 & LDL <= 119.098) -> Pt_DKAFlg <= 133.304) -> Pt_InsGov <= 145.799) [Discrimination Score: -145.799; Robustness + : -145.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 73.971 & NumPumpBolusOrShortAct >= 4.885) | BGTestAvgNumMeter <= 5.923) | Triglyc >= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.201 & BldPrSys <= 127.904) [Discrimination Score: -7243942254302435.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.586 | UnitsInsBasalOrLongAct >= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.086 | UnitsInsBasalOrLongAct >= 14.711) -> SMBGperDayPtMeterCombo <= 22.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.492 | HDL >= 39.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 21.295 -> HDL <= 53.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.259 | HbA1c >= 7.817) | Pt_FatherT1D <= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.018) U[0,0] (HDL <= 54.625)) [Discrimination Score: 33.079; Robustness + : 54.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 58.581 & TotalDailyInsPerKg >= 0.375) | TotChol >= 0.338) | diabDur <= 0.579) [Discrimination Score: 12.161; Robustness + : 57.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.227 | TSH <= 2.089) | BldPrDia >= 0.018) & Pt_A1cGoalLev <= 3.525) [Discrimination Score: 3.525; Robustness + : 3.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.396 -> BUN <= 10.460) -> GFR >= 4.621) | GFR <= 12.618) [Discrimination Score: 12.618; Robustness + : 12.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 13.252 -> Pt_CGMUseNumDays <= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.688 & HeightCm <= 180.848) -> bmi <= 180.726) -> GFR >= 178.151) [Discrimination Score: 6268130236023579.000; Robustness + : 178.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.643) U[2,2] (BldPrDia <= 80.168)) [Discrimination Score: 80.168; Robustness + : 80.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 40.885 -> WeightKg >= 73.355) & AutonomicNeuroCl >= 77.022) & Pt_InsGov <= 83.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.479 & Triglyc <= 143.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.823 | TSH <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.382 & LDL <= 130.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 70.381 -> UnitsInsBasalOrLongAct >= 10.699) & HbA1c >= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.866 -> TotalDailyInsPerKg <= 0.539) | age >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.386 | TotChol >= 87.470) -> BUN <= 184.877) | Pt_DKAFlg <= 203.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.365) U[0,2] (UnitsInsBasalOrLongAct <= 28.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.198 & UnitsInsBasalOrLongAct >= 13.472) -> diagAgeCombo <= 17.630) [Discrimination Score: -17.630; Robustness + : -17.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.559) U[0,2] (UnitsInsBasalOrLongAct <= 23.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.562 | UnitsInsBasalOrLongAct <= 20.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 20.185 | BUN >= 1.884) -> age <= 11.239) & BGTestAvgNumPtRep >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.997) U[0,2] (TSH >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.695 & TotChol <= 192.384) & TSH <= 190.556) & AutonomicNeuroCl >= 90.783) [Discrimination Score: -90.783; Robustness + : -90.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.795 -> HeightCm <= 180.259) & Pt_GrandparentT1D >= 172.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.582 | TSH <= 4.625) & TotalDailyInsPerKg <= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 149.912 & UnitsInsBasalOrLongAct <= 26.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.961 & GFR <= 115.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.369 | TSH >= 0.385) [Discrimination Score: 28.369; Robustness + : 28.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.691 -> WeightKg <= 83.935) | Pt_SHFlg <= 80.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.141 -> WeightKg >= 76.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.976 & diabDur <= 12.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.081 & BGTestAvgNumPtRep <= 1.109) & BGTestAvgNumMeter >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.042 -> TSH >= 0.894) -> Pt_A1cGoalLevelDsYr5 <= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.880 & HeightCm >= 172.353) [Discrimination Score: -172.353; Robustness + : -172.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.538 | BUN <= 11.704) [Discrimination Score: 0.924; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.149) U[0,1] (WeightKg <= 81.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.543 & TotChol <= 195.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 1.389 -> WeightKg >= 72.723) | HeightCm <= 83.345) & LDL <= 83.712) [Discrimination Score: 83.345; Robustness + : 83.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.443 -> HbA1cImputeDtMnC <= 66.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 29.614 -> TSH <= 4.342) | BGTestAvgNumMeter >= 0.072) & LDL <= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.475 & NumPumpBolusOrShortAct >= 4.546) -> Triglyc >= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 175.873 | WeightKg >= 77.628) | diabDur >= 79.185) [Discrimination Score: -34.037; Robustness + : -57.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.467 & TotChol >= 12.658) & DirectLDL <= 175.769) | BGTestAvgNumPtRep <= 209.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 67.132 | TSH <= 2.088) -> LDL >= 0.575) -> BUN >= 0.617) [Discrimination Score: -1.889; Robustness + : -102.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 56.160 & Triglyc >= 71.178) -> bmi <= 110.843) [Discrimination Score: -110.843; Robustness + : -110.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.796 & Triglyc >= 37.497) | TotChol >= 72.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 21.570 | Triglyc <= 168.520) [Discrimination Score: 168.520; Robustness + : 168.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.821 & TSH >= 0.241) -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.345 | TSH <= 1.582) & bmiPerc <= 3.993) & Pt_SiblingT1D <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
