G[2,2](SMBGperDayPtMeterCombo >= 3.322 & BGTestAvgNumPtRep >= 2.192) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.509 & Triglyc <= 62.114) & BGTestAvgNumMeter <= 68.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.777 & HDL <= 44.596) | HbA1c <= 57.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.169 | HeightCm <= 175.254) -> Pt_GrandchildT1D >= 173.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.257 | BGTestAvgNumPtRep >= 1.668) & Pt_GrandparentT1D >= 2.315) -> diagAgeCombo >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.737 -> Triglyc >= 22.058) | WeightKg >= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 127.389 | LDL >= 43.985) [Discrimination Score: 127.389; Robustness + : 127.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.674 -> LDL >= 43.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.005) U[2,2] (HDL >= 10.992)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.172 -> bmiZscore >= -0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.635 -> UnitsInsBasalOrLongAct >= 13.034) & Triglyc >= 7.341) & Pt_SiblingT1D <= 14.531) [Discrimination Score: -7.341; Robustness + : -7.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.813 -> HbA1c >= 3.482) -> BldPrDia <= 8.239) & NumPumpBolusOrShortAct >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.284) U[0,1] (Triglyc >= 10.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 72.849 | UnitsInsBasalOrLongAct <= 21.056) & Pt_CGMUseNumDays <= 20.242) -> BGTestAvgNumPtRep >= 10.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.634 & Triglyc <= 58.348) -> Pt_GrandchildT1D >= 29.129) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.212 | NumPumpBolusOrShortAct <= 8.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 41.101 -> NumPumpBolusOrShortAct <= 9.163) | HeightCm >= 5.608) -> Pt_InsGov >= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.678 -> bmi >= 19.634) -> BldPrDia <= 21.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.757 -> Triglyc >= 35.995) & Pt_SHFlg >= 19.812) -> HeightCm >= 21.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.871 & HDL >= 25.141) | LDL >= 0.995) -> Pt_SHFlg >= 13.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.373 & UnitsInsBasalOrLongAct <= 16.492) | age >= 11.876) & Pt_DKAFlg >= 9.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.244 & BUN >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.504 -> SMBGperDayPtMeterCombo >= 0.137) -> BUN <= 4.345) & Triglyc >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 41.991 -> NumPumpBolusOrShortAct <= 9.416) | Pt_GrandchildT1D >= 5.896) & HDL <= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.678 | TotalDailyInsPerKg >= 0.564) -> Pt_MotherT1D >= 0.547) [Discrimination Score: -9.678; Robustness + : -9.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.835 | HeightCm <= 175.027) -> HbA1c <= 174.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.109 | NumPumpBolusOrShortAct <= 8.159) [Discrimination Score: 9.109; Robustness + : 9.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.074 | LDL >= 54.094) & Pt_GrandparentT1D >= 48.057) & SMBGperDayPtMeterCombo <= 65.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.845 & diabDur >= 29.068) | bmiPerc <= 30.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 26.626 -> UnitsInsBasalOrLongAct >= 11.762) & HeightCm <= 20.743) -> DirectLDL >= 12.312) [Discrimination Score: -162.948; Robustness + : -162.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.811 | Triglyc <= 71.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 11.107 -> UnitsInsBasalOrLongAct >= 10.526) | Pt_FatherT1D <= 22.961) | BldPrSys <= 20.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.449 & LDL >= 48.274) & Pt_SHFlg <= 55.744) | Pt_ChildT1D <= 99.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.830) U[0,0] (HbA1cImputeDtMnC >= 30.770)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.947 -> BldPrSys <= 131.004) -> WeightKg >= 123.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.400 -> UnitsInsBasalOrLongAct >= 2.097) & bmi <= 20.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.647 | TotalDailyInsPerKg <= 0.595) & LDL >= 0.477) | HDL >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.141 -> TotalDailyInsPerKg >= 0.580) -> Pt_MotherT1D <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.669 | WeightKg >= 60.811) -> AutonomicNeuroCl <= 63.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.691 -> TotalDailyInsPerKg >= 0.573) -> Pt_FatherT1D <= 0.630) | bmiZscore >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.144) U[1,2] (WeightKg >= 61.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.503 | LDL >= 44.377) & SMBGperDayPtMeterCombo >= 21.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.515 | HDL <= 45.617) -> Pt_FatherT1D <= 64.628) | HbA1c >= 40.535) [Discrimination Score: -40.535; Robustness + : -40.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.768 -> Triglyc <= 46.304) | BUN <= 48.957) | TotChol <= 77.153) [Discrimination Score: 77.153; Robustness + : 77.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.202 | bmi >= 19.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.565 & HbA1c <= 7.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.637 -> BGTestAvgNumMeter <= 4.058) | Pt_A1cGoalLev >= 0.668) -> bmiPerc <= 4.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.422 | Triglyc <= 67.779) & SMBGperDayPtMeterCombo <= 67.028) -> DirectLDL <= 76.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.583 -> TotalDailyInsPerKg >= 0.533) & NumPumpBolusOrShortAct >= 0.542) | Pt_A1cGoalLev <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.049 & HDL <= 53.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.127) U[0,0] (BUN >= 5.729)) [Discrimination Score: 0.824; Robustness + : 26.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.436) U[0,2] (bmiZscore <= -0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.536 | diabDur <= 30.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.213) U[0,1] (HeightCm >= 173.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.022) U[0,1] (HbA1cImputeDtMnC >= 6.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.752 | BldPrSys >= 114.073) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.995) U[1,2] (WeightKg >= 60.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.861 | HDL >= 6.200) | BGTestAvgNumMeter <= 75.924) & UnitsInsBasalOrLongAct <= 63.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.205 & HbA1cImputeDtMnC <= 82.582) & age >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 26.325 -> HeightCm >= 174.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.035) U[0,1] (TotalDailyInsPerKg <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.600 -> WeightKg <= 62.179) & diagAgeCombo >= 60.295) | HbA1cImputeDtMnC <= 62.064) [Discrimination Score: 62.064; Robustness + : 62.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.761 -> HeightCm >= 173.908) -> Triglyc >= 173.740) & AutonomicNeuroCl <= 174.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 174.158 -> SMBGperDayPtMeterCombo >= 0.513) -> Pt_ChildT1D <= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.540) U[0,1] (HbA1cImputeDtMnC >= 6.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 93.381 & HDL <= 45.143) | HbA1cImputeDtMnC >= 8.927) -> SMBGperDayPtMeterCombo >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 146.691 -> HDL <= 72.009) [Discrimination Score: -146.691; Robustness + : -146.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 138.338 & HeightCm <= 175.252) & Pt_A1cGoalLevelDsYr5 <= 174.674) [Discrimination Score: 138.338; Robustness + : 138.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 55.266 | UnitsInsBasalOrLongAct <= 23.000) | Pt_GrandchildT1D >= 9.031) | diagAgeCombo <= 22.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.947) U[1,1] (HbA1c <= 7.080)) [Discrimination Score: 7.080; Robustness + : 7.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.448 -> Pt_A1cGoalLev <= 3.523) | BGTestAvgNumPtRep <= 1.928) -> Pt_InsGov >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.394 & LDL >= 13.342) | DirectLDL <= 101.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.342 & BUN >= 3.699) & HbA1cImputeDtMnC >= 1.124) -> Pt_A1cGoalLevelDsYr5 >= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.616) U[1,2] (WeightKg >= 60.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.436) U[1,2] (bmiZscore <= -0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.893 & diabDur <= 32.123) | NumPumpBolusOrShortAct <= 31.060) | BldPrDia <= 30.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 38.219 | BGTestAvgNumMeter <= 4.058) [Discrimination Score: -12.295; Robustness + : -18.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.961 | SMBGperDayPtMeterCombo >= 1.426) -> HbA1c <= 5.075) | TSH <= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.480 | HDL <= 51.019) & HeightCm <= 61.910) [Discrimination Score: -0.156; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.809 -> HbA1cImputeDtMnC <= 75.180) & HeightCm <= 51.264) -> diabDur >= 0.462) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 102.023 -> LDL >= 53.921) [Discrimination Score: -1198.305; Robustness + : -102.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.399 -> UnitsInsBasalOrLongAct >= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.289 & Pt_A1cGoalLev >= 0.659) -> Pt_InsGov >= 0.476) | Pt_SHFlg <= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.529 | HbA1cImputeDtMnC <= 74.216) -> TSH >= 6.646) -> DirectLDL >= 15.092) [Discrimination Score: 15.092; Robustness + : 15.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.487 -> Pt_A1cGoalLev >= 0.123) -> WeightKg <= 3.023) -> LDL >= 0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 148.419) U[0,2] (NumPumpBolusOrShortAct <= 9.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.775 -> Triglyc <= 69.417) -> DirectLDL <= 58.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 144.827 | HbA1c <= 7.404) [Discrimination Score: 144.827; Robustness + : 144.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.470) U[0,2] (HbA1c <= 7.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 46.676 -> Pt_A1cGoalLev >= 0.637) [Discrimination Score: -1.644; Robustness + : -29.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.658 & GFR >= 12.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.741 -> WeightKg <= 63.838) & UnitsInsBasalOrLongAct <= 63.835) [Discrimination Score: -63.838; Robustness + : -63.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.433 -> diabDur >= 27.851) -> Pt_A1cGoalLevelDsYr5 <= 29.896) -> Pt_GrandchildT1D <= 32.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 40.881 | BldPrDia >= 66.323) | DirectLDL <= 72.065) | diabDur <= 71.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 79.636 | WeightKg <= 65.166) -> Pt_DKAFlg >= 59.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.861 & GFR >= 10.639) -> TotalDailyInsPerKg <= 29.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 174.881 | UnitsInsBasalOrLongAct <= 17.175) & AutonomicNeuroCl <= 22.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 174.931 & WeightKg >= 60.625) [Discrimination Score: -60.625; Robustness + : -60.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.130 & diabDur <= 32.811) | Pt_GrandchildT1D >= 29.193) & AutonomicNeuroCl >= 27.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.663 | GFR <= 48.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.555 -> TotalDailyInsPerKg <= 0.595) & diabDur >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.141 & TotalDailyInsPerKg <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.376 & BldPrDia >= 66.816) | AutonomicNeuroCl >= 64.680) | HbA1cImputeDtMnC <= 70.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 147.272 & Triglyc >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 148.461 -> bmi <= 20.416) | Pt_CGMUseNumDays <= 20.931) -> HeightCm >= 20.125) [Discrimination Score: -14.328; Robustness + : -42.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 34.324 | HeightCm >= 172.847) | bmiZscore >= 172.767) [Discrimination Score: 34.324; Robustness + : 34.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 174.434 -> Pt_A1cGoalLev >= 1.326) [Discrimination Score: 1.326; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 17.536 | Triglyc >= 14.858) & bmi >= 14.352) [Discrimination Score: -14.858; Robustness + : -14.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.376 & Pt_A1cGoalLev <= 6.785) -> DirectLDL <= 3.424) | BGTestAvgNumPtRep <= 5.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.623 & Pt_A1cGoalLev >= 1.112) & bmi >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.090) U[1,2] (BUN <= 8.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.815 -> Pt_A1cGoalLev <= 5.817) & NumPumpBolusOrShortAct >= 0.540) & diabDur <= 2.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.942 -> WeightKg <= 61.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 3.033 -> TotalDailyInsPerKg <= 0.636) & Pt_A1cGoalLev >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.832 -> bmiZscore <= -0.677) & BldPrDia <= -0.724) | diagAgeCombo >= -0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.165 -> HbA1cImputeDtMnC >= 29.224) & Pt_A1cGoalLev <= 55.325) | AlbCreatRat_mggNew <= 57.033) [Discrimination Score: 57.033; Robustness + : 57.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.950 & Triglyc <= 44.486) -> HbA1cImputeDtMnC >= 12.815) -> Pt_GrandchildT1D <= 76.551) [Discrimination Score: -76.551; Robustness + : -76.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
