G[1,1](SMBGperDayPtMeterCombo >= 0.550 & BGTestAvgNumPtRep >= 1.747) [Discrimination Score: -1.747; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 77.626 & Triglyc <= 82.308) -> NumPumpBolusOrShortAct >= 46.597) & LDL >= 44.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 30.159) U[0,0] (UnitsInsBasalOrLongAct <= 16.571)) [Discrimination Score: -3.429; Robustness + : -3.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 10.945 & HbA1c <= 8.112) | BGTestAvgNumPtRep >= 7.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 17.211 | Triglyc <= 84.333) | bmiZscore <= 98.152) | Pt_SiblingT1D <= 99.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.342 -> TotalDailyInsPerKg <= 0.635) -> Pt_GrandchildT1D <= 0.656) & Pt_InsGov <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.531) U[1,1] (TSH <= 1.065)) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.695 | WeightKg >= 63.389) & Pt_FatherT1D <= 68.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 64.997 -> TSH >= 0.595) | HbA1cImputeDtMnC >= 0.400) & BGTestAvgNumMeter <= 1.386) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.709 & HeightCm <= 163.531) & SMBGperDayPtMeterCombo <= 163.498) -> Pt_SiblingT1D <= 163.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 163.406 | NumPumpBolusOrShortAct >= 0.425) | DirectLDL >= 0.146) | Pt_A1cGoalLevelDsYr5 >= 0.082) [Discrimination Score: 999.723; Robustness + : 163.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.010 -> UnitsInsBasalOrLongAct >= 2.251) & NumPumpBolusOrShortAct >= 5.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.116 | LDL <= 86.054) -> HbA1c >= 81.145) [Discrimination Score: -86.054; Robustness + : -86.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.725 & BldPrSys <= 117.043) & Pt_SHFlg <= 119.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.468 | TSH <= 1.405) -> TotChol <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 17.885 -> NumPumpBolusOrShortAct >= 0.529) -> Pt_SiblingT1D <= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.133) U[0,0] (diabDur <= 17.330)) [Discrimination Score: -0.958; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 100.853 -> HbA1cImputeDtMnC <= 39.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.499 & UnitsInsBasalOrLongAct <= 17.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 29.409 | NumPumpBolusOrShortAct <= 2.650) & Pt_GrandparentT1D <= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 17.408 | HbA1cImputeDtMnC >= 3.550) & LDL >= 32.064) -> bmiPerc >= 21.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.105 | AlbCreatRat_mggNew <= 19.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.200 | TSH <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 19.013 -> TSH <= 1.208) -> bmi <= 1.107) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.753 & TSH >= 0.474) | Pt_SiblingT1D <= 1.388) & Pt_CGMUseNumDays >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 99.076 | HDL <= 99.671) | TotChol <= 100.197) [Discrimination Score: 100.197; Robustness + : 100.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.405 & Triglyc <= 81.758) | diabDur <= 97.855) -> TotChol <= 96.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.911 -> TSH <= 1.241) -> LDL <= 1.223) [Discrimination Score: -1.807; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.610 | LDL >= 47.328) | TSH >= 41.981) [Discrimination Score: -7.610; Robustness + : -7.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.381 -> diabDur <= 16.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 17.685 | bmiZscore >= 0.030) & bmiPerc <= 0.519) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.768 | NumPumpBolusOrShortAct >= 0.398) & TotalDailyInsPerKg >= 0.207) & HbA1c >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.688 -> SMBGperDayPtMeterCombo >= 0.901) & BGTestAvgNumPtRep >= 1.960) -> Pt_GrandparentT1D <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 7.103 -> HeightCm >= 162.769) & NumPumpBolusOrShortAct >= 163.065) | HeightCm >= 162.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.328 | HeightCm >= 163.096) -> HbA1c >= 162.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.069 & GFR <= 46.022) | BGTestAvgNumPtRep >= 2.780) | Pt_ChildT1D <= 38.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.031 | bmiZscore <= 0.623) -> Pt_DKAFlg >= -0.100) & UnitsInsBasalOrLongAct >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.603 -> HDL >= 27.138) & Pt_A1cGoalLev >= 31.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 17.099 | TotalDailyInsPerKg <= 0.578) -> TotalDailyInsPerKg >= 0.395) & diabDur <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.700) U[0,1] (LDL <= 87.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 85.851 | WeightKg <= 66.691) & SMBGperDayPtMeterCombo >= 65.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.045 | HDL >= 35.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 163.320 -> TSH >= 0.334) [Discrimination Score: -163.320; Robustness + : -163.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.206 & UnitsInsBasalOrLongAct >= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.550 & GFR <= 45.945) & Pt_GrandchildT1D >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.384 -> bmiPerc <= 0.676) | BldPrSys >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.417 | GFR >= 5.725) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.683) U[2,2] (UnitsInsBasalOrLongAct <= 18.678)) [Discrimination Score: 19.683; Robustness + : 19.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 7.010 -> UnitsInsBasalOrLongAct <= 13.374) [Discrimination Score: -13.374; Robustness + : -13.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.057 -> UnitsInsBasalOrLongAct <= 13.879) | diagAgeCombo <= 15.828) [Discrimination Score: 15.828; Robustness + : 15.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.684 | TotalDailyInsPerKg >= 0.269) | Pt_GrandparentT1D >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.562 -> HbA1cImputeDtMnC >= 32.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 62.850 -> WeightKg <= 67.050) & Triglyc >= 63.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.520 -> TSH >= 0.726) -> age >= 0.042) | bmi >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.141 & SMBGperDayPtMeterCombo >= 0.861) & TotChol <= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 19.721 | SMBGperDayPtMeterCombo >= 1.583) & HDL <= 4.539) [Discrimination Score: 4.539; Robustness + : 4.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.095 | TotalDailyInsPerKg >= 0.347) | Pt_GrandparentT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 21.750 & SMBGperDayPtMeterCombo >= 1.891) [Discrimination Score: 21.750; Robustness + : 21.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.047 -> TotalDailyInsPerKg >= 0.229) & HbA1cImputeDtMnC >= 0.314) & NumPumpBolusOrShortAct >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.307 & LDL <= 106.449) & HeightCm <= 84.433) | BldPrDia <= 108.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.377 & NumPumpBolusOrShortAct >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 19.171 & HbA1c >= 7.593) | BldPrSys >= 7.626) | HDL <= 8.248) [Discrimination Score: 8.248; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.613 -> SMBGperDayPtMeterCombo >= 2.442) & TSH >= 0.087) -> Pt_CGMUseNumDays >= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.514 & UnitsInsBasalOrLongAct <= 15.141) | diabDur <= 21.829) & GFR <= 15.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.163 | HeightCm <= 163.385) -> BldPrDia >= 163.043) | Pt_CGMUseNumDays >= 162.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 19.087 -> TotalDailyInsPerKg <= 0.520) -> bmiPerc >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.746 -> TotalDailyInsPerKg <= 0.652) & LDL <= 0.587) | bmi >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.437 | diabDur <= 16.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 13.564 & Pt_A1cGoalLev <= 6.656) | Pt_FatherT1D >= 0.142) | BGTestAvgNumPtRep <= 6.536) [Discrimination Score: 6.536; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.162 & HeightCm <= 163.557) -> LDL >= 162.939) [Discrimination Score: -12.531; Robustness + : -7.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.515 -> diabDur <= 17.999) & Pt_GrandparentT1D <= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.900 -> TSH <= 1.281) -> UnitsInsBasalOrLongAct >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.451 & BGTestAvgNumMeter >= 0.514) -> HeightCm >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.434 | GFR <= 82.754) -> TotChol <= 32.682) -> HeightCm <= 31.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.863 | Pt_A1cGoalLev <= 2.040) -> HDL >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.154 | Pt_A1cGoalLev <= 4.482) [Discrimination Score: 4.482; Robustness + : 4.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.530) U[0,2] (HbA1cImputeDtMnC >= 25.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.285 | HbA1cImputeDtMnC <= 40.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.679 | WeightKg <= 66.248) & Pt_CGMUseNumDays >= 65.775) -> TotChol <= 67.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.858 -> UnitsInsBasalOrLongAct <= 11.527) -> BUN <= 14.283) [Discrimination Score: -14.283; Robustness + : -14.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.625 | HeightCm <= 163.320) -> TSH <= 163.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 18.880 -> bmiPerc >= 0.334) -> Pt_FatherT1D >= 0.335) | age >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.368 | Triglyc >= 51.176) | NumPumpBolusOrShortAct <= 80.543) | HeightCm >= 52.452) [Discrimination Score: 80.543; Robustness + : 80.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.973 -> Pt_A1cGoalLev >= 0.044) [Discrimination Score: -7.973; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 0.546 | WeightKg <= 67.645) [Discrimination Score: 67.645; Robustness + : 67.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.362 | HDL <= 82.050) & Triglyc >= 63.176) | Pt_DKAFlg <= 91.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 38.172 & SMBGperDayPtMeterCombo >= 2.402) & BGTestAvgNumPtRep <= 5.823) -> AlbCreatRat_mggNew >= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.058 | bmi <= 25.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.143 | bmiZscore >= -0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.367) U[0,1] (UnitsInsBasalOrLongAct <= 16.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 90.480) U[0,2] (TSH >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.648 | Pt_A1cGoalLev <= 4.302) | HDL <= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 50.960 | HDL <= 76.041) & BUN <= 97.989) [Discrimination Score: 1.051; Robustness + : 35.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.554) U[0,2] (LDL <= 110.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.201) U[2,2] (HbA1cImputeDtMnC >= 29.350)) [Discrimination Score: 79.201; Robustness + : 79.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 162.884 -> TotalDailyInsPerKg >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.059 | HbA1cImputeDtMnC <= 40.273) -> Pt_A1cGoalLev >= 20.609) -> AlbCreatRat_mggNew <= 64.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.150 & WeightKg <= 67.182) -> Pt_FatherT1D <= 68.030) -> Pt_A1cGoalLevelDsYr5 >= 63.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.996) U[2,2] (BldPrDia >= 64.227)) [Discrimination Score: -19.996; Robustness + : -19.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.398 -> WeightKg <= 66.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 163.363 | UnitsInsBasalOrLongAct <= 13.688) & Pt_ChildT1D <= 12.272) [Discrimination Score: 12.272; Robustness + : 12.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 32.772 | WeightKg >= 65.475) | AutonomicNeuroCl >= 66.017) & Pt_A1cGoalLev <= 67.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.447 -> HDL >= 1.158) | BGTestAvgNumPtRep >= 43.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.300) U[1,1] (Pt_A1cGoalLev <= 5.804)) [Discrimination Score: 5.804; Robustness + : 5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 7.102 | Triglyc <= 104.563) -> Pt_SiblingT1D <= 84.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.187) U[0,1] (GFR <= 80.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 13.402 | HeightCm >= 162.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.637 | HbA1c <= 8.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.175 & UnitsInsBasalOrLongAct >= 4.727) & Pt_MotherT1D >= 9.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 2.853 | UnitsInsBasalOrLongAct <= 16.862) | UnitsInsBasalOrLongAct <= 17.309) -> TSH >= 5.626) [Discrimination Score: -17.309; Robustness + : -17.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.605 -> diabDur <= 17.905) -> AutonomicNeuroCl >= 13.219) [Discrimination Score: 13.219; Robustness + : 13.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.928 -> BldPrDia <= 79.303) | BGTestAvgNumPtRep >= 65.321) | Pt_SiblingT1D >= 66.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.802 | BldPrSys <= 120.199) | HeightCm <= 116.325) & BldPrSys >= 104.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.727 & TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.990 & Triglyc >= 44.989) -> HbA1c >= 71.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.145 & UnitsInsBasalOrLongAct >= 0.862) & Pt_A1cGoalLev >= 2.602) | BGTestAvgNumMeter <= 16.919) [Discrimination Score: 16.919; Robustness + : 16.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.127 -> TotalDailyInsPerKg <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.985) U[1,2] (Triglyc <= 81.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.670 | LDL <= 110.988) | Pt_ChildT1D >= 62.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
