G[0,1](SMBGperDayPtMeterCombo >= 6.493 & BGTestAvgNumPtRep >= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.403 | bmiZscore <= 0.615) & Pt_GrandparentT1D <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.038 | bmiZscore >= 0.046) & WeightKg <= 0.451) -> BldPrDia >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.132 -> UnitsInsBasalOrLongAct <= 28.468) -> Pt_InsGov <= 21.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.179) U[1,2] (WeightKg >= 59.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.097 -> TotalDailyInsPerKg <= 0.710) | WeightKg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.339 -> SMBGperDayPtMeterCombo >= 6.633) | BldPrSys >= 7.758) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 26.554 | Triglyc >= 3.556) [Discrimination Score: 21.883; Robustness + : 170.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.884 | HbA1cImputeDtMnC >= 12.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.753 | HbA1cImputeDtMnC <= 30.870) | HeightCm <= 44.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.523 -> Pt_A1cGoalLev <= 2.077) -> Pt_InsGov <= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.920 | TSH <= 3.254) | bmi <= 2.258) [Discrimination Score: 8.920; Robustness + : 8.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.026 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.225 | TSH <= 4.298) & Pt_MotherT1D >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.363 | HeightCm <= 150.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.733 | BGTestAvgNumPtRep <= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.649 -> BldPrDia >= 15.425) | HeightCm >= 36.311) & Pt_FatherT1D >= 34.859) [Discrimination Score: -8.536; Robustness + : -32.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 78.071 | TSH <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 62.266 -> TSH >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 49.592 & NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 26.422) U[1,2] (NumPumpBolusOrShortAct <= 3.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.163) U[0,0] (DirectLDL >= 0.073)) [Discrimination Score: 222.481; Robustness + : 178.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.861 -> SMBGperDayPtMeterCombo >= 6.909) | BldPrSys <= 8.445) & bmiPerc <= 9.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.997 & SMBGperDayPtMeterCombo >= 7.345) [Discrimination Score: -3.003; Robustness + : -5.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 49.597 | HbA1cImputeDtMnC >= 2.615) & NumPumpBolusOrShortAct <= 59.029) [Discrimination Score: 49.597; Robustness + : 49.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 23.960 & HbA1cImputeDtMnC <= 37.126) -> Pt_InsGov >= 12.500) -> LDL >= 21.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.276) U[2,2] (BldPrSys <= 98.200)) [Discrimination Score: 98.200; Robustness + : 98.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.931 & TSH <= 2.182) | Pt_InsGov >= 1.797) -> BldPrDia >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.913) U[0,2] (Pt_SiblingT1D >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.376 | WeightKg <= 101.916) | AlbCreatRat_mggNew <= 94.946) [Discrimination Score: 7171670797660859.000; Robustness + : 101.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.579 | LDL <= 90.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.652 -> bmi <= 27.096) -> Pt_CGMUseNumDays <= 32.003) & WeightKg <= 29.219) [Discrimination Score: 14.297; Robustness + : 20.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.844) U[0,2] (bmiZscore <= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.161 | UnitsInsBasalOrLongAct <= 29.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 5.474 -> WeightKg <= 102.541) [Discrimination Score: -66.143; Robustness + : -93.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 102.346 & HeightCm <= 154.686) & Pt_MotherT1D <= 177.185) & Pt_SiblingT1D >= 30.279) [Discrimination Score: -30.279; Robustness + : -30.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 49.727 -> TSH <= 2.511) | HbA1cImputeDtMnC <= 2.607) -> TSH >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 22.051 | TSH >= 0.102) | BldPrDia >= 0.252) & HeightCm <= 2.071) [Discrimination Score: -64.826; Robustness + : -100.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.173) U[0,0] (TotalDailyInsPerKg >= 0.063)) [Discrimination Score: 102.897; Robustness + : 48.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 26.649 | TotalDailyInsPerKg >= 0.063) | Pt_FatherT1D <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 38.615 & HeightCm >= 122.030) & WeightKg >= 43.473) [Discrimination Score: -14.164; Robustness + : -35.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 8.704 | UnitsInsBasalOrLongAct >= 9.618) [Discrimination Score: 8.704; Robustness + : 8.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.380 -> Pt_SiblingT1D >= 0.012) -> HDL <= 0.393) & HbA1c <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.122) U[0,2] (Pt_SiblingT1D <= 0.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 79.756 | Pt_A1cGoalLev >= 1.017) & Pt_GrandchildT1D <= 5.062) -> UnitsInsBasalOrLongAct <= 1.439) [Discrimination Score: -5.062; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.728 & BldPrSys <= 116.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.944 | TotChol <= 130.157) | LDL >= 59.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 9.283 | Pt_A1cGoalLev >= 0.327) & age >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.346 | BldPrDia <= 70.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 34.201 & Pt_CGMUseNumDays <= 7.886) -> HbA1cImputeDtMnC >= 0.190) & AlbCreatRat_mggNew <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.252 | TSH <= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 152.922 | TotChol <= 138.226) [Discrimination Score: 152.922; Robustness + : 152.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 1.026 | TotChol <= 157.094) -> Pt_DKAFlg <= 123.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.797) U[0,2] (LDL <= 88.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 16.744 | Pt_A1cGoalLev <= 6.817) -> HDL >= 0.019) & HbA1cImputeDtMnC <= 2.230) [Discrimination Score: -9.219; Robustness + : -95.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 89.305 | Pt_SiblingT1D >= 0.155) & Pt_SHFlg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 50.422 -> WeightKg <= 97.527) -> TotChol >= 16.781) & UnitsInsBasalOrLongAct <= 97.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.286) U[2,2] (HeightCm >= 67.750)) [Discrimination Score: 52.286; Robustness + : 52.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 81.335 & Pt_A1cGoalLev >= 0.657) & Pt_A1cGoalLev <= 6.417) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 92.767 & WeightKg >= 12.759) | UnitsInsBasalOrLongAct >= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 87.612 & TotalDailyInsPerKg <= 0.623) -> Pt_MotherT1D >= 0.495) | Pt_ChildT1D <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.686 -> TotChol >= 35.148) | SMBGperDayPtMeterCombo <= 156.843) [Discrimination Score: 3.658; Robustness + : 113.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 177.976 & LDL <= 68.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.248 -> Pt_A1cGoalLev >= 0.740) -> bmiZscore >= 0.205) -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.657 & NumPumpBolusOrShortAct <= 2.013) | diagAgeCombo <= 3.673) -> Triglyc >= 0.106) [Discrimination Score: -3.673; Robustness + : -3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.698 -> TotChol >= 92.578) | HbA1c >= 55.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.917 | DirectLDL >= 0.148) [Discrimination Score: 7787972175690723.000; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 59.426 & bmi >= 24.956) | DirectLDL <= 29.882) & UnitsInsBasalOrLongAct <= 29.600) [Discrimination Score: 8331658653203971.000; Robustness + : 29.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.263 | LDL <= 84.379) | HDL <= 85.573) -> LDL >= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.796 -> HeightCm >= 106.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 160.278 | WeightKg >= 74.806) [Discrimination Score: 160.278; Robustness + : 160.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 14.187 & bmi <= 29.703) -> Pt_A1cGoalLevelDsYr5 <= 32.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.063 -> TotChol <= 150.787) & Triglyc >= 1.390) | Pt_GrandparentT1D <= 142.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.951 | HDL <= 43.583) & Pt_CGMUseNumDays <= 49.506) [Discrimination Score: -16411.494; Robustness + : -16411.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 14.834 -> WeightKg >= 15.099) & SMBGperDayPtMeterCombo >= 10.258) [Discrimination Score: -10.258; Robustness + : -10.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.465 & TotalDailyInsPerKg >= 0.207) | Pt_GrandparentT1D <= 0.592) -> BGTestAvgNumMeter <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 47.091 | TSH <= 4.367) -> Pt_CGMUseNumDays >= 1.419) & Pt_A1cGoalLev <= 3.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 47.514 -> TotalDailyInsPerKg >= 0.218) | HbA1c >= 0.529) | bmi >= 0.205) [Discrimination Score: 5.536; Robustness + : 3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.077 -> HDL <= 48.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 53.051 -> WeightKg >= 80.974) & diagAgeCombo <= 93.093) [Discrimination Score: 4.090; Robustness + : 42.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.893 | UnitsInsBasalOrLongAct <= 18.230) | Triglyc >= 7.838) [Discrimination Score: 21.333; Robustness + : 166.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 33.764 | TotalDailyInsPerKg <= 0.603) & BUN >= 0.259) & Pt_A1cGoalLev >= 0.085) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 53.989 & LDL <= 102.112) [Discrimination Score: 53.989; Robustness + : 53.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.815 & TotChol >= 69.346) | Pt_SHFlg >= 21.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 45.980 | Pt_SiblingT1D <= 0.971) & HbA1c >= 0.088) & diabDur <= 0.493) [Discrimination Score: -6319651189615003.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.523) U[0,1] (UnitsInsBasalOrLongAct >= 6.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.105 | TotalDailyInsPerKg >= 0.132) -> GFR >= 0.404) [Discrimination Score: -5.105; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 19.576 | WeightKg >= 36.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 25.462 | SMBGperDayPtMeterCombo >= 6.144) -> AlbCreatRat_mggNew <= 8.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 49.641 -> SMBGperDayPtMeterCombo >= 6.645) -> diagAgeCombo >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.153 & TSH >= 0.662) & BUN <= 3.683) -> bmiPerc >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 47.796 | BUN <= 15.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.196 | diabDur >= 24.600) -> Triglyc >= 22.522) | HbA1cImputeDtMnC <= 25.343) [Discrimination Score: 25.343; Robustness + : 25.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 47.857 & Pt_CGMUseNumDays >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 43.759 | TotalDailyInsPerKg >= 0.201) [Discrimination Score: 31.597; Robustness + : 25.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 45.189 & bmi <= 28.226) | HeightCm <= 32.090) [Discrimination Score: -94.446; Robustness + : -44.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.019 & diabDur <= 26.378) & GFR <= 26.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.179 | UnitsInsBasalOrLongAct >= 11.699) & AutonomicNeuroCl >= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 29.214 & UnitsInsBasalOrLongAct <= 15.575) -> SMBGperDayPtMeterCombo >= 13.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 53.417 | DirectLDL >= 0.314) | Pt_FatherT1D >= 0.102) -> bmiZscore >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.604 & HbA1cImputeDtMnC <= 32.491) & diabDur >= 20.881) [Discrimination Score: -20.881; Robustness + : -20.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.591 & SMBGperDayPtMeterCombo <= 9.301) & LDL >= 6.002) [Discrimination Score: -1.605; Robustness + : -38.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 26.868 & TSH >= 0.259) | LDL <= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.088) U[1,2] (WeightKg >= 36.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.212 & TSH >= 1.426) | Triglyc <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.559 & UnitsInsBasalOrLongAct >= 13.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.185 -> UnitsInsBasalOrLongAct >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 14.883 -> SMBGperDayPtMeterCombo >= 7.640) & HDL >= 7.613) | Pt_InsGov <= 9.823) [Discrimination Score: 9.823; Robustness + : 9.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 54.985 & DirectLDL <= 0.484) | bmiZscore <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.653 | Pt_SiblingT1D >= 0.168) & DirectLDL <= 0.883) -> AlbCreatRat_mggNew <= 0.803) [Discrimination Score: 0.607; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 172.660 | UnitsInsBasalOrLongAct <= 18.231) -> GFR <= 22.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 7.350 | WeightKg <= 87.712) & LDL <= 98.689) [Discrimination Score: 55.657; Robustness + : 78.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.313 -> HbA1cImputeDtMnC <= 40.430) -> Pt_SiblingT1D >= 10.680) [Discrimination Score: 10.680; Robustness + : 10.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.307 | SMBGperDayPtMeterCombo >= 6.632) & LDL <= 10.532) & Pt_ChildT1D <= 9.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.096 & SMBGperDayPtMeterCombo >= 7.639) & BGTestAvgNumPtRep >= 6.520) | Pt_A1cGoalLev >= 6.695) [Discrimination Score: -6.695; Robustness + : -6.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 11.322 -> SMBGperDayPtMeterCombo >= 6.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.829 & bmi <= 26.780) -> HbA1cImputeDtMnC <= 31.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.661 & WeightKg >= 84.361) -> Pt_FatherT1D <= 101.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 47.814 | BGTestAvgNumPtRep >= 1.515) -> Triglyc >= 0.521) & BUN >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
