G[0,0](SMBGperDayPtMeterCombo >= 3.506 & BGTestAvgNumPtRep >= 3.864) [Discrimination Score: -3.864; Robustness + : -3.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.896 | HbA1cImputeDtMnC >= 9.002) & GFR <= 23.031) & age <= 23.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.250 | TotChol >= 135.992) | SMBGperDayPtMeterCombo >= 131.957) & AutonomicNeuroCl <= 141.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.545 & LDL <= 81.691) | HDL >= 72.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.478) U[1,1] (HDL <= 53.935)) [Discrimination Score: 53.935; Robustness + : 53.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 148.810 | Triglyc >= 41.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.755 & NumPumpBolusOrShortAct <= 1.803) -> TotalDailyInsPerKg >= 0.401) | age >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 12.575 -> UnitsInsBasalOrLongAct >= 17.884) & Triglyc <= 47.916) [Discrimination Score: 12.575; Robustness + : 12.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 12.724 & Pt_SiblingT1D >= 0.468) [Discrimination Score: -12.724; Robustness + : -12.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.721 | BldPrDia >= 69.993) | TSH >= 69.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.676 | diabDur >= 12.373) | Pt_GrandparentT1D <= 14.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.508 & BUN <= 10.304) & HeightCm >= 4.470) [Discrimination Score: -74.508; Robustness + : -74.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 72.806 -> SMBGperDayPtMeterCombo <= 4.191) & NumPumpBolusOrShortAct >= 3.638) [Discrimination Score: -68.194; Robustness + : -68.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.419 | HbA1c >= 8.561) | LDL >= 8.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 125.532 | bmiZscore >= -0.622) & HbA1cImputeDtMnC >= -0.719) -> Pt_GrandchildT1D <= -0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.857 | TotalDailyInsPerKg >= 0.695) & HbA1cImputeDtMnC <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.448 -> TotalDailyInsPerKg >= 0.915) -> Pt_SiblingT1D >= 0.761) | Pt_A1cGoalLevelDsYr5 <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.437 & HDL <= 52.030) | Triglyc >= 47.001) | Pt_MotherT1D >= 49.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.008 & LDL <= 77.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 62.081 -> Pt_A1cGoalLev <= 3.339) & HeightCm >= 1.189) [Discrimination Score: -3.339; Robustness + : -3.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.872 & LDL >= 72.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.149 & bmiZscore <= -0.440) & Triglyc >= -0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 16.598 -> Pt_SiblingT1D <= 0.811) | Triglyc <= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 28.407 | TSH >= 0.178) | Pt_GrandparentT1D >= 0.095) | bmi <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.974) U[0,1] (TotChol <= 141.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.717 -> TotChol <= 141.564) & Pt_CGMUseNumDays >= 123.214) | BUN <= 150.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.191 & Triglyc <= 59.130) | LDL >= 47.587) -> BGTestAvgNumPtRep >= 52.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 14.877 & Triglyc >= 55.876) [Discrimination Score: -55.876; Robustness + : -55.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.060) U[0,1] (HDL <= 50.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.229 | Pt_A1cGoalLev >= 1.734) & AlbCreatRat_mggNew >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.551 | TotChol >= 122.375) | TotalDailyInsPerKg >= 130.148) | bmiZscore <= 140.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 49.578 -> Triglyc <= 63.552) | diabDur >= 54.917) [Discrimination Score: -54.917; Robustness + : -54.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.067) U[1,2] (WeightKg >= 76.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.331 & WeightKg >= 76.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.192 | SMBGperDayPtMeterCombo >= 3.743) -> BGTestAvgNumPtRep <= 4.307) | Pt_SiblingT1D <= 5.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.371 | BUN <= 8.037) & Pt_GrandchildT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.953 | Triglyc >= 38.064) & HeightCm >= 46.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.565 -> bmiPerc >= 0.261) -> Pt_FatherT1D <= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.144 & diabDur <= 13.728) & TotChol <= 13.369) & bmiZscore <= 13.672) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 186.037) U[1,2] (SMBGperDayPtMeterCombo <= 5.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 185.934 & Pt_SiblingT1D <= 0.931) & Pt_SiblingT1D <= 0.878) & BGTestAvgNumMeter <= 0.797) [Discrimination Score: -185.934; Robustness + : -185.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.908 & TotalDailyInsPerKg <= 1.085) | Pt_A1cGoalLevelDsYr5 >= 0.733) & HbA1c <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.408 | TSH >= 0.320) & Pt_FatherT1D >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.407 -> UnitsInsBasalOrLongAct >= 4.614) & HbA1cImputeDtMnC <= 33.023) [Discrimination Score: -23.407; Robustness + : -23.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.479) U[1,2] (Pt_SiblingT1D >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.093 & WeightKg >= 78.815) [Discrimination Score: -78.815; Robustness + : -78.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 48.660 | WeightKg <= 80.155) & LDL <= 80.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.186) U[1,1] (WeightKg <= 81.199)) [Discrimination Score: 81.199; Robustness + : 81.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 22.800 & Triglyc <= 89.870) & GFR <= 63.268) & BldPrSys >= 44.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 53.041 | NumPumpBolusOrShortAct >= 1.162) | BldPrDia <= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.549 | Pt_SiblingT1D >= 0.534) -> Pt_DKAFlg >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.150 | TotChol >= 130.316) & LDL >= 128.492) & Pt_A1cGoalLev <= 138.923) [Discrimination Score: -127.320; Robustness + : -127.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.505 & TotChol >= 132.452) [Discrimination Score: -82.452; Robustness + : -82.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 21.294 -> SMBGperDayPtMeterCombo >= 3.593) & Pt_InsGov <= 4.827) & NumPumpBolusOrShortAct >= 3.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 10.234 -> HbA1cImputeDtMnC >= 6.216) [Discrimination Score: -10.234; Robustness + : -10.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.625 -> Pt_A1cGoalLev >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.072 | bmiZscore >= -0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 71.415 & NumPumpBolusOrShortAct <= 2.464) | Pt_FatherT1D >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 69.613 | Pt_SiblingT1D <= 0.991) | Pt_SiblingT1D >= 0.499) | GFR >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 74.664 & TSH >= 0.424) | BGTestAvgNumPtRep >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.453 -> HbA1cImputeDtMnC >= 9.398) | SMBGperDayPtMeterCombo <= 28.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 185.933 & Triglyc >= 41.527) -> BGTestAvgNumMeter >= 43.044) [Discrimination Score: 43.044; Robustness + : 43.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.224 & TotalDailyInsPerKg >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 120.460 -> LDL >= 67.140) [Discrimination Score: 67.140; Robustness + : 67.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.485 & Triglyc <= 81.849) & BldPrSys <= 83.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 58.346 & WeightKg <= 81.635) | UnitsInsBasalOrLongAct >= 77.462) & age <= 80.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.917 | NumPumpBolusOrShortAct >= 1.266) [Discrimination Score: 69.083; Robustness + : 69.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.749 | HDL >= 47.087) -> BGTestAvgNumMeter <= 52.029) [Discrimination Score: -52.029; Robustness + : -52.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.469 -> HeightCm >= 185.906) -> TotalDailyInsPerKg >= 185.981) & BGTestAvgNumMeter <= 186.028) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.692 | BGTestAvgNumPtRep <= 4.486) [Discrimination Score: 21.692; Robustness + : 21.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.670 -> SMBGperDayPtMeterCombo <= 5.012) | BUN <= 5.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.501 | HbA1c <= 8.604) | Pt_CGMUseNumDays <= 8.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.835 | bmiPerc >= 0.161) -> Pt_MotherT1D >= 0.126) & Pt_A1cGoalLevelDsYr5 >= 0.140) [Discrimination Score: -21.524; Robustness + : -21.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.337 -> WeightKg <= 80.335) | SMBGperDayPtMeterCombo >= 75.298) & NumPumpBolusOrShortAct >= 75.151) [Discrimination Score: -75.298; Robustness + : -75.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.183 -> HbA1c >= 8.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 20.200 & TotChol >= 122.107) [Discrimination Score: -72.107; Robustness + : -72.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 12.725 | TotChol <= 151.226) & HbA1c <= 141.250) -> Pt_MotherT1D >= 134.554) [Discrimination Score: -141.250; Robustness + : -141.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.427 | Triglyc <= 72.813) | HeightCm <= 68.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.765 -> bmiZscore >= -0.660) | BGTestAvgNumPtRep <= -0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.502 -> Triglyc >= 43.527) -> BldPrDia >= 50.941) & Pt_ChildT1D >= 54.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.592 & SMBGperDayPtMeterCombo <= 4.191) | Pt_GrandparentT1D >= 3.153) -> Pt_MotherT1D <= 5.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 138.309 -> BUN >= 5.060) & TotalDailyInsPerKg >= 4.641) [Discrimination Score: -138.309; Robustness + : -138.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 124.509 | TotChol <= 149.470) | Pt_InsGov >= 122.537) [Discrimination Score: 149.470; Robustness + : 149.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 67.119 & TotalDailyInsPerKg <= 0.960) | TotalDailyInsPerKg <= 1.114) & HbA1cImputeDtMnC <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.674 -> TotalDailyInsPerKg <= 1.016) | Pt_GrandchildT1D <= 1.113) | BldPrSys <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.896) U[0,1] (bmiPerc >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.192 | Pt_A1cGoalLev <= 4.536) | Pt_ChildT1D <= 5.594) & Pt_DKAFlg <= 2.404) [Discrimination Score: 2.404; Robustness + : 2.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.389 -> bmiPerc <= 0.304) [Discrimination Score: -3.389; Robustness + : -3.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 14.192 | TotChol >= 131.852) & Pt_DKAFlg >= 126.626) & WeightKg <= 137.008) [Discrimination Score: -126.626; Robustness + : -126.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.967 & TSH >= 0.105) & HbA1c <= 1.526) [Discrimination Score: 1.526; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.439 & Pt_SiblingT1D <= 0.723) | Pt_SiblingT1D >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.502 -> HDL >= 47.898) & diabDur >= 46.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.658 | HDL >= 49.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.706 & WeightKg >= 77.928) [Discrimination Score: -77.928; Robustness + : -77.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.052 & Triglyc >= 42.690) -> Pt_SHFlg >= 49.671) & Pt_FatherT1D <= 79.113) [Discrimination Score: 42.690; Robustness + : 42.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.708 | bmiZscore >= -0.608) | age >= -0.587) -> Pt_CGMUseNumDays <= -0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.653 & LDL >= 65.053) | bmiZscore <= 77.532) -> diabDur <= 81.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.441 -> HeightCm <= 186.053) & Pt_MotherT1D <= 186.047) -> LDL <= 186.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 185.965) U[1,1] (TotChol <= 140.683)) [Discrimination Score: 140.683; Robustness + : 140.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.681 & TotChol <= 137.621) | age <= 140.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.510 & TotChol >= 132.423) -> BUN <= 146.845) [Discrimination Score: -146.845; Robustness + : -146.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.708 & TotalDailyInsPerKg <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 124.516) U[1,1] (WeightKg <= 80.358)) [Discrimination Score: 80.358; Robustness + : 80.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -1.042 & HDL <= 54.437) -> Pt_SiblingT1D <= 52.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.555 | HbA1cImputeDtMnC <= 16.445) -> Pt_A1cGoalLevelDsYr5 <= 27.723) [Discrimination Score: -27.723; Robustness + : -27.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.499 & LDL <= 82.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.715 | TSH <= 1.428) | Triglyc <= 1.406) & GFR <= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.087 -> UnitsInsBasalOrLongAct >= 17.341) -> Pt_A1cGoalLevelDsYr5 <= 48.932) [Discrimination Score: -48.932; Robustness + : -48.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.853 -> LDL <= 76.223) | SMBGperDayPtMeterCombo <= 84.966) | TotalDailyInsPerKg <= 85.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.732 & HDL <= 52.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 137.880 & bmiPerc >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.812 -> HeightCm >= 185.933) | Pt_FatherT1D <= 186.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 185.965 & LDL <= 76.139) & HbA1cImputeDtMnC <= 86.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.993 | WeightKg <= 82.011) -> TotChol <= 82.248) | bmiPerc <= 81.649) [Discrimination Score: 81.649; Robustness + : 81.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.734 -> TotChol <= 147.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.895 -> TotalDailyInsPerKg <= 0.994) & TotChol <= 1.045) | AlbCreatRat_mggNew >= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.437 -> HDL >= 46.847) -> AlbCreatRat_mggNew <= 54.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 48.470 | WeightKg <= 81.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 20.289 & bmiZscore <= -0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.687 -> Triglyc <= 65.824) -> Pt_ChildT1D >= 53.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
