G[0,2](SMBGperDayPtMeterCombo >= 3.011 & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.934 | HeightCm <= 168.170) & TotChol <= 169.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.194 & TotalDailyInsPerKg <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.147 & TSH <= 3.723) -> Triglyc >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 1.083 | TSH <= 3.100) -> Pt_DKAFlg >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.661 | WeightKg <= 61.448) | HbA1c <= 64.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.055) U[0,1] (Pt_InsGov <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.021) U[0,1] (UnitsInsBasalOrLongAct <= 30.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.940 -> HbA1cImputeDtMnC >= 1.411) [Discrimination Score: -1.000; Robustness + : -4.765; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.186 | HbA1cImputeDtMnC <= 66.808) | diagAgeCombo <= 52.142) [Discrimination Score: 0.000; Robustness + : 66.808; Robustness - : 66.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 103.468 -> Pt_SiblingT1D <= 0.403) [Discrimination Score: 0.000; Robustness + : -0.403; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.545) U[0,2] (TSH <= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 157.273) U[1,2] (Pt_DKAFlg <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 107.249 -> NumPumpBolusOrShortAct >= 0.441) -> Pt_FatherT1D >= 0.416) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.320) U[0,0] (WeightKg >= 58.753)) [Discrimination Score: -1.000; Robustness + : 133.820; Robustness - : 134.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.296 | Triglyc >= 28.537) & Pt_A1cGoalLev <= 95.565) | Pt_GrandparentT1D >= 54.712) [Discrimination Score: 0.000; Robustness + : -0.296; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.965 | Triglyc <= 75.338) | Pt_GrandchildT1D <= 81.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 53.606 | bmiZscore >= -1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 57.304 -> bmi <= 22.568) & BGTestAvgNumPtRep <= 23.258) | NumPumpBolusOrShortAct >= 21.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.784 | HeightCm >= 163.200) & AutonomicNeuroCl >= 165.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 19.169 & Pt_SHFlg <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 165.194 -> Pt_CGMUseNumDays <= 2.429) -> BGTestAvgNumPtRep >= 0.099) | NumPumpBolusOrShortAct <= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 163.762 & Pt_A1cGoalLev <= 4.165) | Pt_ChildT1D >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.224 | BUN >= 8.971) -> BUN >= 7.811) & HeightCm <= 13.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.837 & UnitsInsBasalOrLongAct <= 25.047) | Pt_MotherT1D >= 3.422) -> Pt_ChildT1D <= 17.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.890 -> Pt_SHFlg <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 30.399 -> UnitsInsBasalOrLongAct >= 7.882) | Pt_SHFlg <= 28.681) [Discrimination Score: 0.628; Robustness + : 8.949; Robustness - : -3.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.449 | Triglyc <= 71.472) | Pt_GrandchildT1D <= 108.522) & bmi <= 79.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 135.394 -> Pt_SHFlg >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.127 | UnitsInsBasalOrLongAct >= 13.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.261 | HDL <= 41.372) & GFR >= 18.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 54.463 -> Pt_InsGov <= 0.769) [Discrimination Score: 0.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.421 | TSH >= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.016) U[0,2] (TotalDailyInsPerKg <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.409 -> TSH >= 1.804) -> BUN <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.543 | HeightCm <= 169.312) | Pt_GrandchildT1D <= 169.518) & Pt_SHFlg <= 168.612) [Discrimination Score: 0.000; Robustness + : 168.612; Robustness - : 168.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 50.964 & TSH >= 0.715) [Discrimination Score: 0.000; Robustness + : -50.964; Robustness - : -50.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.685 | Pt_SHFlg >= 0.182) -> Triglyc <= 0.334) [Discrimination Score: 2.549; Robustness + : -21.148; Robustness - : -73.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.700 | Pt_SHFlg >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.717 -> LDL <= 152.300) | Pt_CGMUseNumDays >= 109.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 135.582 & Triglyc <= 75.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.428 -> BUN >= 10.015) | TSH <= 12.126) -> diagAgeCombo >= 11.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 9.762 | Triglyc >= 27.108) [Discrimination Score: 0.000; Robustness + : -9.762; Robustness - : -9.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.569 | WeightKg <= 65.144) | BldPrSys <= 60.768) & BldPrDia >= 54.193) [Discrimination Score: -1.922; Robustness + : 57.975; Robustness - : 62.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.220 | Pt_CGMUseNumDays <= 1.419) | Pt_DKAFlg >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 7.787 | Pt_A1cGoalLev >= 0.791) & HDL >= 0.180) [Discrimination Score: 0.000; Robustness + : -0.791; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.744 | Triglyc <= 75.569) & HbA1cImputeDtMnC >= 55.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.770 | TSH >= 0.233) & Pt_CGMUseNumDays <= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.051) U[0,2] (Triglyc <= 76.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.797 & Triglyc >= 26.483) [Discrimination Score: 0.000; Robustness + : -26.483; Robustness - : -26.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.843 -> WeightKg <= 62.560) [Discrimination Score: 0.000; Robustness + : -62.560; Robustness - : -62.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.519 | HbA1c >= 10.052) & BGTestAvgNumPtRep >= 9.329) [Discrimination Score: 0.000; Robustness + : -10.052; Robustness - : -10.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.813 | HbA1c >= 9.884) -> Pt_GrandparentT1D <= 11.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.531 | HDL <= 58.931) & bmiZscore <= 65.716) -> Pt_FatherT1D >= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.817 & BUN >= 9.407) -> diagAgeCombo <= 14.897) -> SMBGperDayPtMeterCombo <= 14.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.488 & diabDur <= 10.066) & TSH <= 8.249) & GFR <= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 11.966 & TSH >= 0.552) & LDL <= 2.530) -> UnitsInsBasalOrLongAct >= 0.702) [Discrimination Score: 0.060; Robustness + : -9.748; Robustness - : -10.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.458 & BldPrDia >= 71.982) | Pt_SHFlg <= 78.702) [Discrimination Score: 2.542; Robustness + : 57.474; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.703 -> Pt_FatherT1D >= 0.210) & TotChol >= 0.271) | BldPrSys >= 0.101) [Discrimination Score: 0.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.701 -> Pt_SHFlg <= 0.560) -> Pt_GrandchildT1D >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.744 | HbA1cImputeDtMnC <= 38.438) -> Pt_CGMUseNumDays <= 47.631) | Pt_GrandchildT1D >= 35.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 168.115 | Pt_SHFlg >= 0.122) -> HbA1cImputeDtMnC >= 0.216) [Discrimination Score: -0.910; Robustness + : -109.365; Robustness - : -106.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.074 -> SMBGperDayPtMeterCombo <= 4.042) -> TSH >= 2.159) & Pt_ChildT1D >= 2.872) [Discrimination Score: 1.000; Robustness + : -4.473; Robustness - : -7.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.079 -> BldPrDia >= 64.717) -> TotalDailyInsPerKg <= 73.052) [Discrimination Score: 0.000; Robustness + : -73.052; Robustness - : -73.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 69.463 | TSH >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 53.607 -> BldPrDia >= 66.531) -> bmiPerc <= 77.697) [Discrimination Score: 0.000; Robustness + : -77.697; Robustness - : -77.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.011 | Triglyc >= 57.531) & LDL <= 109.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 69.669) U[0,1] (TSH >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.048 | WeightKg <= 61.691) -> TotalDailyInsPerKg <= 65.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.651) U[1,2] (WeightKg >= 54.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.152 -> TSH <= 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.043) U[0,1] (Pt_DKAFlg >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.819 & Pt_DKAFlg <= 0.151) -> diagAgeCombo <= 0.338) [Discrimination Score: 0.000; Robustness + : -0.338; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.671 & Pt_CGMUseNumDays >= 0.311) | Pt_MotherT1D <= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.769) U[1,1] (Pt_A1cGoalLev <= 5.992)) [Discrimination Score: 0.000; Robustness + : 8.769; Robustness - : 8.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.661 | Pt_SHFlg >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 24.226 -> Pt_SHFlg <= 0.416) -> bmiPerc <= 0.802) & Triglyc <= 0.954) [Discrimination Score: 0.000; Robustness + : 0.954; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.371 | Pt_SHFlg >= 0.178) -> LDL >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.642 & Pt_SHFlg >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 47.436 | NumPumpBolusOrShortAct >= 0.036) | diagAgeCombo <= 8.610) [Discrimination Score: 0.000; Robustness + : 47.436; Robustness - : 47.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 53.350 & Pt_DKAFlg >= 0.039) & HbA1c <= 0.438) -> Pt_DKAFlg >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.095 | BldPrSys <= 130.875) [Discrimination Score: 0.000; Robustness + : 130.875; Robustness - : 130.875; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.529) U[1,2] (HeightCm >= 166.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.176 & Pt_InsGov <= 0.545) | WeightKg >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.784 | bmi <= 21.943) -> GFR >= 19.296) [Discrimination Score: 1.000; Robustness + : -21.443; Robustness - : -21.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 107.950 -> bmiZscore >= -0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.984 -> WeightKg <= 61.990) -> NumPumpBolusOrShortAct >= 55.094) [Discrimination Score: 1.000; Robustness + : 54.594; Robustness - : 54.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.756 & Pt_InsGov >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 20.624 -> SMBGperDayPtMeterCombo <= 4.890) [Discrimination Score: 0.000; Robustness + : -4.890; Robustness - : -4.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.598 -> Pt_CGMUseNumDays <= 1.952) & Pt_MotherT1D <= 1.974) -> Pt_GrandchildT1D >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.711 -> Pt_A1cGoalLev >= 0.568) & HeightCm >= 0.165) & TSH >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.003 | Pt_CGMUseNumDays <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.190 | Pt_A1cGoalLev >= 0.641) | Pt_MotherT1D <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.563 & LDL <= 133.667) | Pt_A1cGoalLevelDsYr5 >= 85.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.162 | WeightKg >= 58.355) -> NumPumpBolusOrShortAct <= 60.503) | BGTestAvgNumMeter >= 58.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.706 & LDL <= 154.506) [Discrimination Score: 0.000; Robustness + : -7.706; Robustness - : -7.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.282 -> TotalDailyInsPerKg >= 0.444) | BGTestAvgNumMeter <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 136.758 | Pt_DKAFlg <= 0.992) -> BUN >= 0.135) | AutonomicNeuroCl <= 0.652) [Discrimination Score: 0.000; Robustness + : 0.652; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.827) U[0,2] (NumPumpBolusOrShortAct <= 6.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.872 & TSH <= 4.262) & Pt_MotherT1D <= 3.004) & GFR <= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 55.980 -> BUN <= 15.180) [Discrimination Score: 0.000; Robustness + : -15.180; Robustness - : -15.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.158 -> HbA1cImputeDtMnC <= 58.627) & SMBGperDayPtMeterCombo <= 66.257) | bmiZscore >= 37.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.663 | HDL <= 52.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 72.129 & WeightKg <= 61.240) | diabDur <= 63.787) [Discrimination Score: 0.000; Robustness + : 63.787; Robustness - : 63.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.306 -> Pt_SHFlg <= 0.971) [Discrimination Score: -1.000; Robustness + : 5.194; Robustness - : 14.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 42.451 | Pt_SHFlg >= 0.141) & DirectLDL <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.049 & TotalDailyInsPerKg <= 0.831) | BUN >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.596 -> TotalDailyInsPerKg <= 0.806) & HbA1cImputeDtMnC >= 0.222) -> Pt_A1cGoalLev <= 0.819) [Discrimination Score: 0.000; Robustness + : -0.819; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.058 & UnitsInsBasalOrLongAct <= 20.136) | NumPumpBolusOrShortAct >= 10.446) & Pt_A1cGoalLevelDsYr5 >= 13.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 140.938 -> Pt_SHFlg >= 0.189) -> Triglyc >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.985 | BldPrSys <= 141.007) [Discrimination Score: 0.000; Robustness + : 141.007; Robustness - : 141.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 52.522 -> UnitsInsBasalOrLongAct <= 23.634) & TotChol >= 1.598) & SMBGperDayPtMeterCombo <= 26.564) [Discrimination Score: 1.000; Robustness + : -52.436; Robustness - : -53.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 19.937 -> Pt_GrandparentT1D >= 0.147) & age >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.462 -> HbA1c <= 10.558) -> Pt_DKAFlg >= 9.641) -> age >= 9.470) [Discrimination Score: 0.000; Robustness + : -9.641; Robustness - : -9.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.084 | Triglyc <= 108.637) & Pt_GrandchildT1D >= 31.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 1.209 & SMBGperDayPtMeterCombo >= 2.659) | SMBGperDayPtMeterCombo >= 2.338) | bmiPerc <= 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.799 & Pt_A1cGoalLev >= 0.204) -> Pt_FatherT1D <= 3.771) | UnitsInsBasalOrLongAct >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.841 | TSH <= 3.414) & LDL >= 0.679) & Pt_FatherT1D <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 93.811 -> SMBGperDayPtMeterCombo <= 3.179) | TotChol >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 53.224 & HDL >= 5.001) | HeightCm <= 67.901) [Discrimination Score: 0.000; Robustness + : 67.901; Robustness - : 67.901; Percent Class + : 0.000; Percent Class - : 1.000]
