G[2,2](SMBGperDayPtMeterCombo >= 3.630 & BGTestAvgNumPtRep >= 1.353) [Discrimination Score: -3.630; Robustness + : -3.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 80.467 & UnitsInsBasalOrLongAct >= 10.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.787 & bmiZscore >= -0.896) -> Pt_A1cGoalLevelDsYr5 <= -0.747) | HeightCm <= -0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.897 | HeightCm >= 167.878) [Discrimination Score: 11.451; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.807 | Triglyc <= 74.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.056 | NumPumpBolusOrShortAct >= 1.374) & age >= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.322 -> HbA1c >= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 81.658 | WeightKg <= 52.860) | diabDur >= 41.154) & Pt_InsGov >= 47.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.499 | SMBGperDayPtMeterCombo >= 2.085) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.434 & UnitsInsBasalOrLongAct >= 13.925) -> Pt_A1cGoalLevelDsYr5 >= 4.971) | SMBGperDayPtMeterCombo >= 1.697) [Discrimination Score: 4.971; Robustness + : 4.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 76.126 | Pt_A1cGoalLev <= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.826 | HbA1c <= 8.718) | diabDur <= 8.818) | Pt_SiblingT1D >= 8.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.032 -> BldPrDia <= 70.859) -> AutonomicNeuroCl <= 69.182) [Discrimination Score: -69.182; Robustness + : -69.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.763 -> Pt_A1cGoalLev >= 0.000) & HDL >= 0.811) -> Pt_GrandchildT1D >= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.797 & Pt_A1cGoalLev <= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.207 -> Pt_A1cGoalLev <= 5.077) & GFR <= 6.780) [Discrimination Score: 3.923; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.678 & TSH >= 0.544) -> diagAgeCombo <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.081 -> BUN <= 5.106) | bmiZscore <= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.363 -> NumPumpBolusOrShortAct >= 0.069) | GFR <= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.534 & LDL <= 83.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.475 -> TotChol >= 82.575) | HbA1cImputeDtMnC <= 107.896) | HbA1c >= 50.748) [Discrimination Score: 107.896; Robustness + : 107.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.238 | UnitsInsBasalOrLongAct >= 15.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 168.284 | LDL >= 27.232) -> LDL >= 28.113) [Discrimination Score: 27.232; Robustness + : 27.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.851 & UnitsInsBasalOrLongAct <= 27.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.469 -> TotChol >= 25.879) | HbA1cImputeDtMnC <= 154.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.643) U[0,2] (HeightCm <= 176.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.242) U[0,1] (HeightCm >= 148.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.646) U[1,2] (TotChol <= 168.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.921 -> HbA1c <= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.507 & NumPumpBolusOrShortAct <= 5.576) -> Pt_SHFlg <= 6.592) [Discrimination Score: -7421796980513723.000; Robustness + : -6.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.484 -> NumPumpBolusOrShortAct >= 0.620) & TSH >= 3.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 47.955 & TSH <= 0.759) | Pt_ChildT1D >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.458 -> SMBGperDayPtMeterCombo <= 4.593) | Pt_InsGov >= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.714 -> TotalDailyInsPerKg <= 1.022) | BGTestAvgNumMeter >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.883 -> TSH >= 0.024) & WeightKg >= 0.375) -> GFR <= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.426 & TSH <= 1.533) [Discrimination Score: -0.301; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.816 -> LDL <= 53.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.585 | TotChol <= 108.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.243 & HbA1cImputeDtMnC <= 54.396) & BUN <= 58.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.204 | LDL <= 71.013) [Discrimination Score: 125.914; Robustness + : 70.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.304 | AlbCreatRat_mggNew >= 4.312) & TotChol <= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.141 -> diabDur <= 7.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.448 -> bmi >= 17.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.367 -> WeightKg <= 57.019) [Discrimination Score: -41.976; Robustness + : -52.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.676 | Pt_A1cGoalLev >= 0.422) | TotalDailyInsPerKg >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.365 & HbA1c <= 8.707) & HbA1c >= 8.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 85.951 | WeightKg >= 48.522) | AlbCreatRat_mggNew <= 55.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 30.709 & WeightKg <= 53.430) | DirectLDL >= 45.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 2.556 | HeightCm >= 157.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.883 | WeightKg >= 51.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.212 -> WeightKg <= 54.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.988) U[0,2] (bmiZscore <= -0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.137 & HDL >= 14.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 78.020 & SMBGperDayPtMeterCombo >= 2.228) -> HDL >= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 89.476 | UnitsInsBasalOrLongAct >= 3.767) | BGTestAvgNumMeter >= 11.845) [Discrimination Score: 159.017; Robustness + : 88.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.742 & bmiPerc >= 0.217) | bmi <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.278 | HeightCm >= 156.826) -> HDL >= 150.109) & TSH <= 176.408) [Discrimination Score: -11.278; Robustness + : -11.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 7.721 & TSH <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.433 & Triglyc <= 79.500) & bmiPerc >= 13.767) | WeightKg >= 40.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.938 | Triglyc >= 7.084) & Pt_GrandchildT1D >= 1.052) & TSH <= 66.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.270 & UnitsInsBasalOrLongAct <= 23.968) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.895 -> UnitsInsBasalOrLongAct <= 20.738) & NumPumpBolusOrShortAct >= 6.194) & BldPrDia <= 18.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.765 & BldPrDia <= 69.657) -> NumPumpBolusOrShortAct <= 73.462) & Pt_GrandchildT1D <= 68.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.631 -> HDL <= 53.917) | NumPumpBolusOrShortAct <= 67.720) [Discrimination Score: 67.720; Robustness + : 67.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.581 & BldPrSys >= 86.467) | Triglyc <= 130.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 67.798 & UnitsInsBasalOrLongAct <= 19.619) | Pt_CGMUseNumDays >= 7.308) [Discrimination Score: -8228331385409317.000; Robustness + : -7.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.445) U[1,1] (NumPumpBolusOrShortAct <= 3.959)) [Discrimination Score: 3.959; Robustness + : 3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.222 | bmiPerc >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.700 | WeightKg <= 53.917) & bmiPerc >= 38.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 4.909 -> WeightKg >= 44.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.491) U[0,2] (Pt_A1cGoalLev <= 4.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.341 & Triglyc >= 42.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.727 | HDL >= 45.397) & Pt_A1cGoalLev <= 63.308) -> LDL <= 69.131) [Discrimination Score: -69.131; Robustness + : -69.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.634 -> Pt_A1cGoalLev >= 0.367) | LDL >= 0.304) [Discrimination Score: 6602955526578725.000; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 176.202 | NumPumpBolusOrShortAct >= 1.671) | Pt_DKAFlg >= 1.530) [Discrimination Score: 176.202; Robustness + : 176.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.594 | TotalDailyInsPerKg <= 1.048) & Pt_A1cGoalLev >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.017 | TSH <= 1.510) & TSH >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.382 | TotalDailyInsPerKg >= 0.023) -> BGTestAvgNumMeter >= 0.745) [Discrimination Score: -1.590; Robustness + : -17.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.666 | Triglyc >= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.196) U[0,2] (BGTestAvgNumPtRep <= 7.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.070 -> TotChol <= 138.573) [Discrimination Score: -138.573; Robustness + : -138.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.215 & NumPumpBolusOrShortAct >= 0.624) & age <= 4.464) | SMBGperDayPtMeterCombo >= 3.608) [Discrimination Score: -3.608; Robustness + : -3.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.213 | Pt_A1cGoalLev <= 6.800) -> BldPrSys <= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.411 -> bmiZscore <= -0.678) -> age >= -0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.149 | NumPumpBolusOrShortAct <= 4.911) | Pt_CGMUseNumDays <= 7.043) [Discrimination Score: 7929319717944709.000; Robustness + : 7.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.169 & NumPumpBolusOrShortAct <= 4.851) | BldPrSys <= 9.601) | bmiPerc <= 8.033) [Discrimination Score: 9.601; Robustness + : 9.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.715 -> Triglyc <= 67.680) | AlbCreatRat_mggNew >= 24.039) [Discrimination Score: -6766441802206419.000; Robustness + : -24.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.554 | LDL <= 62.092) | DirectLDL <= 71.433) -> HeightCm >= 21.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.645 -> bmiPerc >= 0.187) -> UnitsInsBasalOrLongAct >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.138 -> TSH >= 0.351) & age >= 0.444) | BldPrSys >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.774) U[0,1] (SMBGperDayPtMeterCombo <= 5.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.741 -> bmiPerc >= 0.201) -> HbA1c >= 0.207) -> HeightCm >= 0.186) [Discrimination Score: -4.755; Robustness + : -48.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.392 -> TotChol <= 129.169) -> Pt_A1cGoalLevelDsYr5 >= 68.880) & Pt_GrandparentT1D <= 143.927) [Discrimination Score: 17.355; Robustness + : 65.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.485 -> HeightCm >= 155.456) & BldPrSys >= 157.652) -> Pt_FatherT1D >= 166.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 73.889 | UnitsInsBasalOrLongAct >= 18.498) -> Pt_SHFlg <= 22.224) & bmi >= 5.038) [Discrimination Score: -73.889; Robustness + : -73.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.093 | WeightKg >= 47.885) -> BldPrSys >= 50.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.201 & bmiZscore <= -0.558) [Discrimination Score: -1.868; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.828 -> diabDur >= 4.621) -> Pt_SiblingT1D >= 2.383) & diabDur <= 6.968) [Discrimination Score: 2.383; Robustness + : 2.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.833 | BldPrDia >= 64.395) & TotChol <= 73.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.490 & TotChol >= 7.888) & Pt_InsGov <= 143.784) [Discrimination Score: 0.666; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.064 -> TotChol >= 80.723) & Pt_GrandparentT1D <= 147.966) -> bmiZscore <= 165.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.351 -> LDL <= 80.618) & Pt_GrandparentT1D <= 72.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.759 & LDL <= 64.629) & LDL <= 69.148) | Pt_SiblingT1D <= 56.154) [Discrimination Score: 56.154; Robustness + : 56.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 17.800 -> HDL <= 80.474) & AutonomicNeuroCl <= 59.588) & bmiZscore >= 42.766) [Discrimination Score: -3.080; Robustness + : -55.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.147) U[2,2] (HbA1c <= 9.028)) [Discrimination Score: 129.147; Robustness + : 129.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.130 | TotalDailyInsPerKg >= 0.065) -> AutonomicNeuroCl <= 1.086) [Discrimination Score: -2.511; Robustness + : -4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.228 | HbA1cImputeDtMnC >= 10.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.580 & HbA1cImputeDtMnC <= 41.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.070 | HbA1cImputeDtMnC <= 66.647) -> Triglyc <= 59.176) | AlbCreatRat_mggNew <= 52.333) [Discrimination Score: 52.333; Robustness + : 52.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.704 | HDL >= 32.655) & Pt_MotherT1D <= 77.262) [Discrimination Score: -6087998911947667.000; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.120 & HDL >= 42.998) -> BUN >= 12.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.895 -> Triglyc <= 63.083) -> UnitsInsBasalOrLongAct >= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.766) U[1,2] (LDL <= 62.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.013 & BUN >= 0.533) & HDL >= 1.668) & bmiZscore <= 3.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.800 & Pt_A1cGoalLev >= 0.986) | NumPumpBolusOrShortAct >= 0.441) & AutonomicNeuroCl >= 0.776) [Discrimination Score: 33.963; Robustness + : 7.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 28.319 & LDL >= 29.579) & GFR <= 72.334) & BldPrSys <= 79.772) [Discrimination Score: -29.579; Robustness + : -29.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.663 & bmi >= 16.223) | HeightCm >= 15.987) & Pt_SHFlg >= 17.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.161 -> TotChol >= 66.435) | Pt_MotherT1D >= 51.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.387 -> TotalDailyInsPerKg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.277 & diabDur >= 4.078) & LDL >= 2.153) [Discrimination Score: -4.078; Robustness + : -4.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.355 & bmiPerc >= 0.205) & HDL <= 0.236) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
