G[0,1](SMBGperDayPtMeterCombo >= 4.288 & BGTestAvgNumPtRep >= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.854 & LDL <= 93.562) & LDL >= 19.187) [Discrimination Score: -23.854; Robustness + : -23.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.683 | diabDur >= 4.349) | BldPrDia >= 2.429) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.055 | HbA1cImputeDtMnC <= 45.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.576 | BUN >= 3.632) -> age <= 12.629) & Pt_DKAFlg >= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.026 -> BldPrDia <= 83.175) & TotChol <= 77.872) -> TotChol <= 79.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.460 | bmi >= 23.951) & SMBGperDayPtMeterCombo <= 25.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.579) U[0,1] (Triglyc <= 44.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.367 -> LDL >= 5.259) -> TSH <= 99.331) [Discrimination Score: -99.331; Robustness + : -99.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.814 & SMBGperDayPtMeterCombo >= 3.038) | Pt_CGMUseNumDays <= 7.113) [Discrimination Score: 7.113; Robustness + : 7.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.720 -> HbA1cImputeDtMnC >= 25.272) | Pt_GrandchildT1D >= 36.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.136 | TotChol <= 150.676) & AutonomicNeuroCl >= 7.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.464) U[0,0] (BUN >= 3.902)) [Discrimination Score: 125.464; Robustness + : 125.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 68.965) U[0,0] (Triglyc <= 92.245)) [Discrimination Score: 7.759; Robustness + : 31.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.143 | TotChol <= 185.782) -> Pt_A1cGoalLev >= 18.939) [Discrimination Score: -185.782; Robustness + : -185.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.964) U[0,2] (HeightCm <= 159.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.144 | TotChol >= 54.641) -> BldPrDia <= 147.506) | BGTestAvgNumPtRep >= 111.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.454 -> WeightKg >= 61.072) -> AutonomicNeuroCl >= 58.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.988 & diabDur >= 3.730) -> BGTestAvgNumMeter <= 6.851) | AlbCreatRat_mggNew >= 3.970) [Discrimination Score: -3.970; Robustness + : -3.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.602 | WeightKg <= 62.080) -> SMBGperDayPtMeterCombo <= 69.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 13.997 -> bmiPerc <= 0.971) [Discrimination Score: -13.997; Robustness + : -13.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.980 -> diabDur >= 3.503) | Pt_ChildT1D >= 3.402) | Triglyc >= 4.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.942 | HbA1cImputeDtMnC <= 41.554) | bmiPerc <= 49.618) -> BGTestAvgNumPtRep >= 28.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.743 & UnitsInsBasalOrLongAct <= 19.115) | age <= 18.524) -> BGTestAvgNumPtRep <= 27.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 112.401 | HDL <= 88.182) [Discrimination Score: 88.182; Robustness + : 88.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.389 | BUN <= 10.820) -> SMBGperDayPtMeterCombo >= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.785 | BUN >= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.921 | HDL <= 67.707) -> TSH >= 2.408) | Pt_SiblingT1D <= 66.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.593 & LDL <= 75.946) -> AlbCreatRat_mggNew <= 77.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.503 & NumPumpBolusOrShortAct >= 4.425) & GFR <= 6.630) [Discrimination Score: -21.000; Robustness + : -152.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.420 -> HeightCm <= 169.194) -> bmiZscore >= 149.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 21.532 | Triglyc <= 55.148) | Triglyc >= 8.483) | TotChol >= 29.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.627 -> Triglyc <= 76.121) & TotChol >= 26.499) [Discrimination Score: -76.121; Robustness + : -76.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 83.079 -> HeightCm <= 162.236) | BldPrSys >= 145.409) | GFR <= 157.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.946 | WeightKg >= 52.601) -> HbA1c <= 64.911) -> Pt_ChildT1D >= 47.841) [Discrimination Score: 47.841; Robustness + : 47.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.078 | NumPumpBolusOrShortAct >= 3.395) & BUN >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.595 -> Triglyc <= 64.652) | TotalDailyInsPerKg <= 59.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.812 -> bmiPerc <= 0.980) -> AlbCreatRat_mggNew <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 13.275 | BUN >= 5.163) & Pt_GrandchildT1D >= 7.332) & AlbCreatRat_mggNew >= 2.969) [Discrimination Score: -7.332; Robustness + : -7.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.401 | HDL <= 94.872) -> LDL >= 35.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.080 -> WeightKg <= 69.969) -> Pt_A1cGoalLevelDsYr5 <= 72.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.801 -> bmiZscore >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.961 | UnitsInsBasalOrLongAct <= 21.940) | Pt_A1cGoalLev >= 13.125) -> Pt_ChildT1D >= 8.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.720 -> WeightKg >= 53.764) -> HbA1c <= 72.612) & SMBGperDayPtMeterCombo >= 48.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.083 & diabDur >= 4.907) & diagAgeCombo >= 5.205) [Discrimination Score: -4.405; Robustness + : -15.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.983 -> diabDur <= 5.556) -> bmiPerc <= 6.854) & Pt_GrandparentT1D >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.214 -> TotalDailyInsPerKg >= 0.219) -> AlbCreatRat_mggNew >= 0.149) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.957 -> HbA1cImputeDtMnC >= 29.357) [Discrimination Score: -12.957; Robustness + : -12.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.094 -> UnitsInsBasalOrLongAct <= 20.795) | Pt_CGMUseNumDays >= 17.972) | Pt_CGMUseNumDays >= 1.456) [Discrimination Score: 24299.544; Robustness + : 24299.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.379 & WeightKg <= 71.099) | BldPrDia <= 66.764) | Pt_GrandparentT1D <= 66.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.765 | HbA1cImputeDtMnC <= 50.311) | Pt_GrandchildT1D <= 44.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.487 & TotChol <= 152.005) & Pt_GrandchildT1D >= 99.199) | bmiZscore <= 155.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.671 -> NumPumpBolusOrShortAct <= 4.981) | HbA1c >= 1.090) & SMBGperDayPtMeterCombo <= 6.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 63.622 -> NumPumpBolusOrShortAct >= 0.298) -> SMBGperDayPtMeterCombo <= 5.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.586 -> UnitsInsBasalOrLongAct >= 13.563) -> NumPumpBolusOrShortAct >= 18.365) | TotChol <= 25.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.055 -> HeightCm >= 137.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.148 | WeightKg <= 71.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.851 -> bmi <= 25.617) | bmi <= 25.793) & BGTestAvgNumPtRep >= 24.856) [Discrimination Score: -7.742; Robustness + : -19.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.677 | NumPumpBolusOrShortAct >= 0.293) -> DirectLDL <= 5.418) & TSH >= 2.931) [Discrimination Score: -5.418; Robustness + : -5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.019) U[0,2] (NumPumpBolusOrShortAct <= 6.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.698 -> LDL >= 28.004) -> diagAgeCombo <= 73.471) -> Pt_FatherT1D >= 49.735) [Discrimination Score: 49.735; Robustness + : 49.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.663 & BGTestAvgNumMeter <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.029 | Triglyc >= 17.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.615 & NumPumpBolusOrShortAct >= 1.426) -> Pt_ChildT1D <= 6.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.255 | BldPrSys <= 118.114) & HbA1cImputeDtMnC >= 107.246) | TotalDailyInsPerKg >= 105.627) [Discrimination Score: -105.627; Robustness + : -105.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.307) U[0,2] (Pt_InsGov <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.611 | NumPumpBolusOrShortAct <= 6.411) -> UnitsInsBasalOrLongAct >= 2.856) [Discrimination Score: -162.611; Robustness + : -162.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.272 -> BGTestAvgNumPtRep <= 4.390) | GFR <= 4.534) [Discrimination Score: 4.534; Robustness + : 4.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.115) U[1,2] (bmi <= 25.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.549 & LDL >= 47.861) | DirectLDL >= 30.678) | HbA1cImputeDtMnC <= 95.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.052 & TSH >= 0.394) & TotalDailyInsPerKg >= 0.903) | GFR >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.657 | HbA1cImputeDtMnC >= 27.876) | AutonomicNeuroCl <= 44.603) -> Pt_GrandchildT1D <= 48.404) [Discrimination Score: -48.404; Robustness + : -48.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.644) U[0,1] (diabDur <= 5.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.976 -> TSH >= 1.014) & GFR >= 0.806) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.809 | bmiZscore <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.505 & TSH >= 0.368) | SMBGperDayPtMeterCombo <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.999 & LDL <= 68.479) -> Pt_GrandparentT1D <= 116.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.186 -> TotChol <= 220.643) -> BldPrSys <= 176.608) & Pt_GrandchildT1D <= 177.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.905 -> BldPrSys >= 116.765) -> Pt_A1cGoalLev <= 125.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.330 | TSH <= 2.155) & bmi <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.685 | TotChol >= 69.739) | BGTestAvgNumMeter >= 85.938) & Pt_SiblingT1D >= 43.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.512 | HDL >= 11.361) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.376) U[1,1] (SMBGperDayPtMeterCombo <= 7.727)) [Discrimination Score: 7.727; Robustness + : 7.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.367 & HeightCm <= 166.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.026 & DirectLDL <= 0.705) | Pt_GrandchildT1D >= 0.194) -> Pt_SiblingT1D >= 0.178) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.283 & UnitsInsBasalOrLongAct >= 1.683) | UnitsInsBasalOrLongAct >= 5.199) [Discrimination Score: -29.557; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.769 | HbA1cImputeDtMnC >= 20.962) | BGTestAvgNumMeter >= 31.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.592 -> WeightKg >= 51.284) -> BUN >= 50.407) [Discrimination Score: -18.314; Robustness + : -45.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.836 | NumPumpBolusOrShortAct >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 16.273 -> TSH <= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.579 & BUN >= 3.804) | TotChol <= 11.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.305 | Triglyc >= 37.958) & bmi <= 78.204) | diabDur <= 50.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.922 & UnitsInsBasalOrLongAct <= 20.876) | bmiZscore <= 19.767) [Discrimination Score: 19.767; Robustness + : 19.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.242 & diabDur <= 7.950) & Pt_ChildT1D >= 5.190) -> BUN >= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 69.396 | NumPumpBolusOrShortAct >= 0.647) | NumPumpBolusOrShortAct >= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.424 | HDL >= 36.367) & Pt_InsGov >= 52.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.814 | HbA1cImputeDtMnC >= 30.908) & BGTestAvgNumMeter <= 45.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.404 & DirectLDL <= 0.459) & Pt_A1cGoalLevelDsYr5 >= 0.155) [Discrimination Score: -21.006; Robustness + : -152.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.004 -> UnitsInsBasalOrLongAct >= 13.082) & Pt_InsGov <= 18.651) & GFR <= 19.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.218 -> NumPumpBolusOrShortAct >= 4.441) & diabDur >= 0.398) -> diabDur >= 4.087) [Discrimination Score: 4.087; Robustness + : 4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.044 & BldPrDia >= 71.044) [Discrimination Score: -71.044; Robustness + : -71.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.546) U[0,2] (TotalDailyInsPerKg >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.966 | BldPrSys >= 104.975) -> WeightKg >= 109.627) [Discrimination Score: -4.966; Robustness + : -4.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.420 | bmiPerc <= 0.971) & LDL >= 0.953) & Pt_GrandchildT1D >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.146 -> TSH >= 0.552) -> Pt_DKAFlg >= 0.114) | TotChol <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.724 -> WeightKg >= 44.705) | SMBGperDayPtMeterCombo >= 51.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.975 -> UnitsInsBasalOrLongAct <= 25.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.917 & TSH >= 0.776) | UnitsInsBasalOrLongAct >= 0.836) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.155 | Pt_InsGov >= 0.193) | UnitsInsBasalOrLongAct >= 0.084) [Discrimination Score: 21.048; Robustness + : 152.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.914 -> DirectLDL <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.505 -> Triglyc <= 87.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.451 | bmi >= 24.979) -> BldPrDia <= 25.387) & BGTestAvgNumMeter <= 25.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 97.871 & WeightKg >= 54.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.009 | HeightCm <= 167.479) & Triglyc <= 159.624) | Pt_MotherT1D <= 168.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.359 & HbA1c <= 8.876) & NumPumpBolusOrShortAct >= 7.487) | Pt_CGMUseNumDays >= 7.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 29.251 -> UnitsInsBasalOrLongAct <= 23.381) & NumPumpBolusOrShortAct >= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.281 | TSH <= 1.301) & AutonomicNeuroCl >= 0.482) | Pt_A1cGoalLev >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
