G[2,2](SMBGperDayPtMeterCombo >= 3.048 & BGTestAvgNumPtRep >= 2.527) [Discrimination Score: -3.048; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.634 -> Pt_FatherT1D >= 0.232) & bmiZscore <= 0.746) -> Pt_DKAFlg <= 0.581) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.880 | Pt_FatherT1D <= 0.355) & Pt_DKAFlg >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.677 | WeightKg >= 52.408) | GFR <= 66.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.247 & BUN <= 6.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.973 | BUN <= 6.761) | HDL >= 0.677) -> WeightKg <= 5.245) [Discrimination Score: -1.803; Robustness + : -41.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.733 & Pt_A1cGoalLev <= 3.320) | Pt_InsGov >= 0.787) -> TSH <= 5.821) [Discrimination Score: -6554212409146869.000; Robustness + : -5.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.823 -> TSH <= 2.818) & Pt_SiblingT1D <= 1.645) & UnitsInsBasalOrLongAct >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 160.955 -> WeightKg <= 61.650) [Discrimination Score: -35.616; Robustness + : -98.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.847 -> Pt_FatherT1D <= 0.620) | WeightKg >= 0.228) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 3.291; Robustness + : 4.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.961 | Pt_A1cGoalLev >= 0.279) & bmiPerc <= 7.211) | bmi <= 6.338) [Discrimination Score: 7135552433067245.000; Robustness + : 6.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.251 & UnitsInsBasalOrLongAct >= 5.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.835 -> Pt_FatherT1D <= 0.853) -> bmiZscore <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 33.614 & TSH >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.413 | HbA1c <= 9.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.442 -> TSH >= 1.161) | BldPrSys >= 0.082) | Pt_GrandchildT1D >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.844) U[1,2] (UnitsInsBasalOrLongAct <= 19.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.688 | bmiZscore >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.987 | WeightKg <= 60.175) & UnitsInsBasalOrLongAct <= 59.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 158.440 -> UnitsInsBasalOrLongAct <= 23.738) | WeightKg <= 19.824) [Discrimination Score: 19.824; Robustness + : 19.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.230 -> TSH >= 1.403) [Discrimination Score: 1.403; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.772 | UnitsInsBasalOrLongAct >= 8.936) | HeightCm >= 8.927) & Pt_GrandparentT1D >= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.764) U[1,2] (HeightCm >= 153.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.099 | HeightCm >= 160.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 162.917 -> Pt_FatherT1D <= 0.954) & diagAgeCombo <= 0.735) & BldPrDia >= 0.282) [Discrimination Score: -162.917; Robustness + : -162.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.786 -> UnitsInsBasalOrLongAct >= 1.335) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.831 -> TSH <= 1.940) | Pt_CGMUseNumDays <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.689 & bmiPerc <= 0.826) -> Pt_MotherT1D >= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 23.686) U[2,2] (HbA1c <= 8.624)) [Discrimination Score: 8.624; Robustness + : 8.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.828 -> Pt_FatherT1D >= 0.261) -> BldPrDia <= 0.672) & BGTestAvgNumMeter <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.075 | WeightKg <= 60.867) -> bmiZscore <= 59.772) -> GFR <= 63.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.276) U[1,1] (HeightCm <= 161.567)) [Discrimination Score: 161.567; Robustness + : 161.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.563 & diabDur <= 6.355) -> Pt_FatherT1D >= 2.650) [Discrimination Score: 2.650; Robustness + : 2.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.993 & Pt_FatherT1D <= 0.726) | HeightCm <= 0.861) [Discrimination Score: -1.323; Robustness + : -10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.663 & TSH <= 1.885) | Pt_A1cGoalLev <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.324 -> bmiZscore <= 1.023) & LDL <= 1.076) & bmiPerc <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.073 & TSH <= 1.846) & TSH >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.581 -> HeightCm >= 160.038) | bmiZscore >= 152.786) & AutonomicNeuroCl >= 151.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.889 & WeightKg <= 63.638) & diabDur <= 67.648) -> Pt_A1cGoalLevelDsYr5 <= 62.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.116 & diabDur >= 2.014) -> age <= 6.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.496 & bmi <= 22.986) | Pt_FatherT1D >= 22.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.553 | bmiPerc <= 0.857) & diabDur >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.158 & HbA1cImputeDtMnC <= 58.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.111 & HeightCm <= 162.215) | TotChol <= 160.905) [Discrimination Score: 160.905; Robustness + : 160.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.359) U[0,1] (Pt_FatherT1D <= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.840) U[1,1] (UnitsInsBasalOrLongAct >= 8.442)) [Discrimination Score: -8.442; Robustness + : -8.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.760 -> WeightKg >= 56.772) | HbA1cImputeDtMnC <= 64.230) [Discrimination Score: 64.230; Robustness + : 64.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.972 -> BUN >= 4.522) -> UnitsInsBasalOrLongAct <= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.840 -> TotalDailyInsPerKg >= 0.776) | HDL >= 0.597) & diagAgeCombo <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.947 & TSH <= 1.745) & bmiPerc <= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.102 & HeightCm >= 159.632) & TSH >= 156.498) | bmiZscore >= 159.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.683 -> bmi >= 19.599) & Pt_ChildT1D >= 22.400) -> TSH <= 24.137) [Discrimination Score: -24.137; Robustness + : -24.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.194 | WeightKg >= 49.049) | BldPrDia <= 60.152) -> Pt_SiblingT1D >= 47.749) [Discrimination Score: -8465610103128581.000; Robustness + : -60.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 58.435 & HbA1cImputeDtMnC >= 12.068) | Pt_A1cGoalLevelDsYr5 <= 67.894) [Discrimination Score: 67.894; Robustness + : 67.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.240 & BldPrDia >= 62.353) -> TSH >= 60.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.820 -> TotalDailyInsPerKg >= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.420 | Pt_A1cGoalLev <= 6.313) & bmiPerc >= 0.336) | BUN <= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.647) U[2,2] (HbA1cImputeDtMnC >= 11.837)) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.603 & BUN <= 14.182) -> SMBGperDayPtMeterCombo <= 16.727) & Pt_InsGov >= 3.968) [Discrimination Score: -16.727; Robustness + : -16.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.323 & TSH <= 2.399) -> Pt_MotherT1D <= 2.525) | BldPrSys >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.431 -> Pt_FatherT1D >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.000) U[2,2] (diabDur <= 5.490)) [Discrimination Score: 5.490; Robustness + : 5.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 757.098 & SMBGperDayPtMeterCombo >= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.375 & BGTestAvgNumMeter <= 4.544) & Pt_MotherT1D >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.047 | diabDur >= 2.719) & Pt_FatherT1D >= 3.894) | Pt_SHFlg <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.023 -> HbA1cImputeDtMnC <= 64.649) -> Pt_A1cGoalLevelDsYr5 >= 6.029) [Discrimination Score: 6.029; Robustness + : 6.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.345 -> bmiZscore >= 0.923) | Pt_SHFlg >= 0.892) | HeightCm >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.856 -> diabDur <= 5.293) -> Pt_DKAFlg <= 6.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.719 | HbA1cImputeDtMnC >= 27.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.928 & TSH <= 2.320) & Pt_DKAFlg >= 1.250) & SMBGperDayPtMeterCombo <= 2.300) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.721 -> TSH <= 2.642) -> BldPrDia >= 1.016) [Discrimination Score: -23.964; Robustness + : -114.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.811 -> bmiPerc >= 0.770) & SMBGperDayPtMeterCombo <= 0.819) [Discrimination Score: 6937283067886789.000; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.217 & HeightCm >= 160.033) -> BGTestAvgNumMeter >= 157.734) [Discrimination Score: 157.734; Robustness + : 157.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.756 -> Pt_FatherT1D <= 0.699) -> LDL <= 0.827) & Pt_InsGov >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.602 -> Pt_A1cGoalLev <= 7.449) [Discrimination Score: -24.602; Robustness + : -24.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 27.180 -> TotalDailyInsPerKg <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.594 -> UnitsInsBasalOrLongAct >= 0.234) -> AlbCreatRat_mggNew >= 3.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.104 | bmiZscore >= 0.826) & TSH <= 0.983) -> Pt_FatherT1D >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 18.713 | BGTestAvgNumPtRep >= 2.860) -> HDL >= 0.495) | Pt_CGMUseNumDays >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.911 -> bmiPerc >= 0.755) & BUN >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1163.052 -> NumPumpBolusOrShortAct <= 27.497) & TotChol <= 23.996) -> bmi >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.012 -> SMBGperDayPtMeterCombo <= 5.445) -> HeightCm <= 5.184) & BldPrDia >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.486) U[1,1] (Pt_A1cGoalLev <= 3.677)) [Discrimination Score: 3.677; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.964) U[1,1] (TotalDailyInsPerKg >= 0.661)) [Discrimination Score: 8.964; Robustness + : 8.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.797 -> Triglyc <= 66.363) -> Pt_FatherT1D >= 12.447) -> BldPrSys <= 40.058) [Discrimination Score: -40.058; Robustness + : -40.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.185 -> Triglyc <= 59.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 8.895 | TotChol >= 33.440) | BGTestAvgNumMeter <= 86.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.452 & TSH >= 1.427) | NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 57.388 -> NumPumpBolusOrShortAct >= 4.369) -> AutonomicNeuroCl <= 33.883) & HbA1c <= 22.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 6.547 -> NumPumpBolusOrShortAct >= 4.312) [Discrimination Score: 4.312; Robustness + : 4.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.941 | NumPumpBolusOrShortAct <= 18.935) | UnitsInsBasalOrLongAct >= 12.017) | BldPrSys <= 29.087) [Discrimination Score: 8187219886644315.000; Robustness + : 29.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.059 -> HeightCm <= 161.903) -> BUN >= 157.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.126) U[1,2] (HeightCm <= 161.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.935 & Triglyc <= 41.395) | bmi >= 13.915) [Discrimination Score: 15.935; Robustness + : 15.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.149 -> TotChol <= 111.694) | Pt_A1cGoalLev >= 46.045) [Discrimination Score: -6480217718663691.000; Robustness + : -46.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.500) U[0,2] (HDL >= 9.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.441 & LDL <= 37.878) | Pt_GrandparentT1D >= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 76.536 -> WeightKg >= 55.821) & bmi <= 66.153) [Discrimination Score: -76.536; Robustness + : -76.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 7.993 -> TSH >= 0.918) -> Pt_GrandchildT1D >= 0.597) & HbA1cImputeDtMnC >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.819 & HeightCm <= 161.452) -> HbA1cImputeDtMnC <= 161.641) [Discrimination Score: -161.641; Robustness + : -161.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.086 | TotChol >= 40.474) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.663 -> HDL <= 34.696) -> age <= 90.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.570 | LDL <= 29.168) -> Pt_ChildT1D >= 20.227) & Pt_MotherT1D <= 23.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.731 & Triglyc >= 1.680) & HbA1cImputeDtMnC >= 14.785) [Discrimination Score: -14.785; Robustness + : -14.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.923 | WeightKg >= 56.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 49.662 | Triglyc <= 40.979) [Discrimination Score: 49.662; Robustness + : 49.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 92.748 & WeightKg <= 60.052) -> Pt_SiblingT1D <= 63.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 51.039 | WeightKg <= 60.653) -> BldPrDia <= 63.432) & WeightKg <= 67.588) [Discrimination Score: -45.156; Robustness + : -56.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 6.499 | WeightKg >= 55.285) -> HeightCm >= 46.794) & Pt_A1cGoalLevelDsYr5 <= 67.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.081 | TotalDailyInsPerKg <= 0.843) -> GFR >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.166) U[0,0] (Pt_A1cGoalLev >= 0.607)) [Discrimination Score: 10.765; Robustness + : 51.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 5.405 | UnitsInsBasalOrLongAct >= 7.861) & HbA1cImputeDtMnC <= 15.720) & age >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.297 & TotalDailyInsPerKg >= 0.608) -> AutonomicNeuroCl >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.135 & HbA1c >= 8.439) & TotalDailyInsPerKg >= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.717 & TotChol >= 50.204) | Pt_A1cGoalLev >= 38.221) & diabDur <= 86.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.825 & HDL >= 10.380) | Pt_FatherT1D >= 18.564) -> TotalDailyInsPerKg <= 73.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.829 -> LDL <= 32.038) [Discrimination Score: -32.038; Robustness + : -32.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.104 | TotChol >= 2.366) & TotalDailyInsPerKg <= 107.814) -> Pt_DKAFlg <= 135.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.586 & HDL >= 4.977) | diagAgeCombo >= 27.441) -> Pt_CGMUseNumDays <= 48.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
