G[0,2](SMBGperDayPtMeterCombo >= 0.248 & BGTestAvgNumPtRep >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 136.832 & Pt_CGMUseNumDays >= 7.433) | NumPumpBolusOrShortAct >= 10.392) | Pt_A1cGoalLevelDsYr5 >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 11.224) U[0,0] (Triglyc >= 2.472)) [Discrimination Score: 2795.776; Robustness + : 2795.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.406 & Pt_CGMUseNumDays >= 12.424) | bmi <= 21.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 68.780 | NumPumpBolusOrShortAct <= 1.453) & Pt_SHFlg <= 2.106) | DirectLDL <= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.754 | TSH >= 0.174) & AlbCreatRat_mggNew <= 0.393) | Pt_InsGov <= 0.966) [Discrimination Score: 8696482969659013.000; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.464 | TSH <= 1.323) & UnitsInsBasalOrLongAct <= 1.050) [Discrimination Score: 1.050; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.481 | Triglyc >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.013 & SMBGperDayPtMeterCombo >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.556 & HbA1c >= 6.759) | Pt_MotherT1D <= 7.441) & Pt_GrandparentT1D >= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 34.973 | NumPumpBolusOrShortAct <= 4.825) -> UnitsInsBasalOrLongAct >= 0.501) [Discrimination Score: -4.825; Robustness + : -4.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 30.021) U[0,2] (NumPumpBolusOrShortAct >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.539 | DirectLDL <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 126.083) U[0,2] (NumPumpBolusOrShortAct <= 3.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.914) U[0,1] (NumPumpBolusOrShortAct >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 76.104 -> NumPumpBolusOrShortAct <= 3.031) -> Pt_GrandparentT1D >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.458 & WeightKg <= 81.224) & Pt_InsGov >= 17.451) -> Pt_GrandparentT1D <= 60.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 33.608 | bmiZscore <= 0.113) | BldPrSys <= 0.242) | Pt_SiblingT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 106.535 -> LDL >= 22.457) & SMBGperDayPtMeterCombo <= 98.050) -> Pt_ChildT1D >= 2.012) [Discrimination Score: -22.457; Robustness + : -22.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.961 | LDL >= 35.523) -> Pt_DKAFlg >= 33.590) [Discrimination Score: 0.185; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.557 & NumPumpBolusOrShortAct <= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.851) U[0,1] (BUN >= 4.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.200 | Pt_CGMUseNumDays >= 6.455) -> SMBGperDayPtMeterCombo >= 10.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.321 -> HbA1cImputeDtMnC >= 38.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.806 & Triglyc >= 10.995) -> bmi <= 76.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.444 | NumPumpBolusOrShortAct >= 0.520) & Pt_DKAFlg <= 1.689) | Pt_GrandparentT1D >= 0.744) [Discrimination Score: 0.915; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.409 | HDL <= 53.535) | age >= 14.389) & GFR >= 3.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.636 & Triglyc <= 69.698) & HDL <= 69.507) -> BGTestAvgNumPtRep <= 70.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.390) U[0,2] (TotalDailyInsPerKg <= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.811 | HbA1cImputeDtMnC <= 65.389) -> TSH >= 27.118) & UnitsInsBasalOrLongAct >= 32.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.157 -> LDL <= 57.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.073 | Pt_CGMUseNumDays >= 7.759) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.646) U[0,1] (Triglyc >= 23.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.087) U[1,1] (HbA1c <= 7.090)) [Discrimination Score: 7.090; Robustness + : 7.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.654) U[0,1] (HDL >= 7.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.002 | Triglyc <= 92.467) | HeightCm <= 72.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.058 | WeightKg <= 67.488) -> HbA1cImputeDtMnC <= 74.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.744 -> HbA1cImputeDtMnC <= 48.664) -> Pt_A1cGoalLev <= 65.644) & SMBGperDayPtMeterCombo <= 61.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 28.158 | LDL >= 8.595) -> Pt_FatherT1D >= 38.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.324) U[0,1] (Pt_CGMUseNumDays >= 6.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 49.831 | Triglyc >= 0.270) & BGTestAvgNumPtRep <= 48.331) | BldPrSys >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.653 | NumPumpBolusOrShortAct <= 4.082) | BGTestAvgNumMeter >= 0.407) & age <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.966 & bmiZscore <= 0.146) [Discrimination Score: -19.966; Robustness + : -19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 29.607 & HDL <= 67.355) & TotChol <= 51.547) & Pt_ChildT1D <= 35.732) [Discrimination Score: -0.307; Robustness + : -9.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 34.997 | HbA1c <= 7.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 29.587) U[1,2] (HbA1c >= 6.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 36.134 | Pt_CGMUseNumDays <= 14.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 28.529 & Pt_CGMUseNumDays >= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 38.053 -> SMBGperDayPtMeterCombo >= 1.617) | Pt_GrandparentT1D >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 31.029 | Pt_CGMUseNumDays <= 29.268) | BldPrDia <= 25.200) | AlbCreatRat_mggNew <= 27.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.488 & HbA1c >= 6.948) | LDL <= 7.529) | WeightKg >= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.517 -> TotalDailyInsPerKg <= 0.736) | Pt_FatherT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.022 & Pt_CGMUseNumDays <= 29.715) | BUN <= 19.483) | TotalDailyInsPerKg <= 20.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 37.082 | BGTestAvgNumPtRep <= 1.400) -> Pt_SHFlg >= 1.211) & HDL >= 0.732) [Discrimination Score: -37.082; Robustness + : -37.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.241 | diabDur <= 29.684) -> Pt_GrandparentT1D >= 27.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.663 -> HbA1c >= 6.809) | SMBGperDayPtMeterCombo <= 7.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.309 | HbA1c >= 6.652) | BGTestAvgNumMeter >= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.851 | SMBGperDayPtMeterCombo >= 1.776) | WeightKg >= 0.474) -> BUN >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.351 -> SMBGperDayPtMeterCombo >= 1.615) | BUN <= 4.833) & BGTestAvgNumPtRep <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 29.181 & SMBGperDayPtMeterCombo <= 3.103) & diagAgeCombo <= 2.177) & WeightKg <= 3.438) [Discrimination Score: 2.177; Robustness + : 2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 55.376 -> TotalDailyInsPerKg <= 0.435) & Pt_FatherT1D <= 0.662) -> Pt_GrandparentT1D >= 0.107) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 117.858 & SMBGperDayPtMeterCombo >= 0.568) & Pt_A1cGoalLev <= 3.576) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.060 | HeightCm <= 160.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.981 & TSH >= 0.231) -> BUN >= 0.136) & HbA1cImputeDtMnC >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 34.734 -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.823 -> TSH >= 0.192) | HDL >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.408) U[2,2] (BUN >= 1.979)) [Discrimination Score: 7673020477806827.000; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 70.557 -> NumPumpBolusOrShortAct <= 2.875) -> diabDur <= 4.378) | HbA1c >= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.553) U[1,2] (DirectLDL <= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.062 -> Triglyc >= 10.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.054 | HDL <= 63.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.262 | Pt_CGMUseNumDays <= 22.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.222) U[1,1] (BldPrDia <= 70.663)) [Discrimination Score: 70.663; Robustness + : 70.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.077 -> BUN <= 6.987) -> BGTestAvgNumMeter <= 9.279) [Discrimination Score: -9.279; Robustness + : -9.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.813 & bmiZscore >= 0.038) -> NumPumpBolusOrShortAct <= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.108 | HeightCm <= 154.382) & HbA1cImputeDtMnC >= 8.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.059 & Triglyc >= 24.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.671 & HDL >= 9.274) & GFR <= 20.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.995 -> DirectLDL >= 0.057) & HbA1cImputeDtMnC >= 0.268) | WeightKg >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 72.112 & WeightKg >= 46.141) & NumPumpBolusOrShortAct >= 3.861) | BldPrDia >= 37.870) [Discrimination Score: -37.870; Robustness + : -37.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 7.613 | TSH >= 0.268) & AutonomicNeuroCl <= 0.830) -> HbA1c >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 38.021 | TSH >= 0.323) -> TSH <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.767 & HDL <= 42.506) & Pt_FatherT1D <= 21.234) [Discrimination Score: -15.767; Robustness + : -15.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.615 & WeightKg <= 61.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.813 -> TotalDailyInsPerKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 85.324 | WeightKg <= 66.342) & LDL >= 0.983) & TotalDailyInsPerKg <= 69.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.106 | Pt_CGMUseNumDays >= 7.357) [Discrimination Score: 7.106; Robustness + : 7.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.083 -> Triglyc >= 18.524) & Pt_InsGov >= 5.228) & BldPrDia <= 41.268) [Discrimination Score: -5.228; Robustness + : -5.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.150 -> HeightCm <= 161.457) | AlbCreatRat_mggNew <= 148.577) [Discrimination Score: 27.946; Robustness + : 144.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 31.480 & HeightCm <= 133.448) [Discrimination Score: 31.480; Robustness + : 31.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.184) U[0,2] (HbA1cImputeDtMnC >= 28.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.312 & SMBGperDayPtMeterCombo <= 3.169) & LDL <= 2.815) [Discrimination Score: -4.312; Robustness + : -4.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.461 -> BldPrSys <= 110.066) -> BUN <= 111.662) [Discrimination Score: -7857525710939525.000; Robustness + : -111.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.941 | Pt_CGMUseNumDays <= 13.694) & Pt_SiblingT1D >= 1.931) -> TotalDailyInsPerKg >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.393 | BldPrSys <= 113.586) -> AlbCreatRat_mggNew >= 109.093) & SMBGperDayPtMeterCombo >= 106.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 44.276 | Triglyc >= 4.261) [Discrimination Score: -4.261; Robustness + : -4.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.067 | LDL <= 101.046) | BldPrDia >= 23.229) | Pt_DKAFlg <= 105.283) [Discrimination Score: 105.283; Robustness + : 105.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.578 | TotalDailyInsPerKg >= 0.068) | BGTestAvgNumPtRep <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.745 -> HDL >= 5.329) | diagAgeCombo >= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 36.905 | AlbCreatRat_mggNew >= 3.967) & diagAgeCombo <= 16.386) & diagAgeCombo <= 21.243) [Discrimination Score: 16.386; Robustness + : 16.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.362 | diabDur <= 29.150) & TotChol <= 29.497) [Discrimination Score: 29.150; Robustness + : 29.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.607 & Triglyc >= 21.932) & GFR <= 84.187) | bmi >= 20.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.982 -> bmi <= 24.512) -> age >= 15.505) & Pt_CGMUseNumDays >= 16.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.865 & BGTestAvgNumMeter >= 0.438) [Discrimination Score: -7884129912002803.000; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.755) U[0,2] (TSH <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.486 -> WeightKg >= 0.212) -> bmiPerc >= 50.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.670) U[0,1] (TSH <= 1.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.513) U[0,2] (BGTestAvgNumPtRep >= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.580 | bmiZscore <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.712 -> DirectLDL >= 0.240) & TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.338) U[1,1] (NumPumpBolusOrShortAct <= 3.424)) [Discrimination Score: 7709927865698101.000; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 144.563 | SMBGperDayPtMeterCombo <= 3.747) | Pt_GrandchildT1D >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.278 -> WeightKg <= 61.426) & bmiZscore <= 80.927) -> TotChol <= 58.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.633 -> HbA1c >= 6.915) -> BGTestAvgNumPtRep <= 7.407) | diagAgeCombo <= 7.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.256 & TotalDailyInsPerKg >= 0.035) & Pt_GrandchildT1D >= 0.098) & GFR <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.838 & TSH <= 1.145) & Triglyc <= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.426) U[0,2] (WeightKg >= 27.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 31.163 -> WeightKg >= 16.451) | Triglyc >= 29.862) [Discrimination Score: -29.862; Robustness + : -29.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.396 & SMBGperDayPtMeterCombo <= 2.515) -> Pt_DKAFlg >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
