G[1,1](SMBGperDayPtMeterCombo >= 5.118 & BGTestAvgNumPtRep >= 2.695) [Discrimination Score: -5.118; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.162 | HeightCm <= 154.868) -> SMBGperDayPtMeterCombo <= 163.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.829 & HbA1c >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.491 | WeightKg >= 42.643) & diagAgeCombo <= 52.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.069) U[1,2] (diabDur <= 9.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.867 -> TotChol <= 59.826) | Pt_A1cGoalLevelDsYr5 >= 11.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.260) U[1,1] (WeightKg <= 55.939)) [Discrimination Score: 69.260; Robustness + : 69.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.402 & TotalDailyInsPerKg <= 0.972) & HbA1c >= 0.834) | bmiZscore >= 0.761) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.682 -> diabDur <= 10.343) -> AlbCreatRat_mggNew >= 8.709) -> HbA1c >= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.094 & WeightKg >= 39.658) [Discrimination Score: -5.275; Robustness + : -32.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.603 | NumPumpBolusOrShortAct >= 4.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.678 | TotalDailyInsPerKg >= 0.772) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.698 & BldPrDia >= 59.243) -> AutonomicNeuroCl <= 73.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.888 | TotalDailyInsPerKg <= 0.883) -> GFR <= 0.902) [Discrimination Score: -6.802; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 69.612 & TotalDailyInsPerKg <= 0.884) & Pt_DKAFlg <= 0.901) & TotalDailyInsPerKg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.677 | HbA1cImputeDtMnC <= 58.480) [Discrimination Score: 18.168; Robustness + : 58.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.659 -> HeightCm <= 163.186) & NumPumpBolusOrShortAct >= 146.544) & LDL >= 142.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.490) U[1,2] (HbA1cImputeDtMnC <= 52.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 33.603 | TotChol >= 7.255) & DirectLDL >= 20.761) | Pt_A1cGoalLev <= 111.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.348 | UnitsInsBasalOrLongAct <= 14.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.966 | TotalDailyInsPerKg <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.696 -> TotalDailyInsPerKg >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 9.206 -> HbA1c >= 8.361) & WeightKg <= 9.316) [Discrimination Score: 8.361; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.198 -> bmi >= 16.957) & Pt_CGMUseNumDays <= 20.191) & Pt_MotherT1D <= 19.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 12.955 | Triglyc <= 39.967) | BldPrSys >= 25.802) & Pt_SiblingT1D >= 12.437) [Discrimination Score: -12.437; Robustness + : -12.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 13.127 -> HeightCm <= 165.624) [Discrimination Score: -13.357; Robustness + : -115.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 135.266 -> TotChol >= 6.597) & Pt_FatherT1D >= 12.741) & bmiZscore >= 11.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.562 & HbA1cImputeDtMnC <= 43.689) | HDL <= 57.363) [Discrimination Score: 1.591; Robustness + : 39.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.084 | TotChol >= 11.343) & Pt_SiblingT1D >= 15.881) & BUN <= 87.801) [Discrimination Score: -15.881; Robustness + : -15.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.533 & AlbCreatRat_mggNew >= 3.345) | Pt_A1cGoalLevelDsYr5 >= 1.549) & DirectLDL <= 4.293) [Discrimination Score: -17.390; Robustness + : -153.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 1.512 & TotalDailyInsPerKg >= 0.832) & GFR <= 0.964) [Discrimination Score: -6809771679451235.000; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 30.802 -> TotalDailyInsPerKg >= 0.774) [Discrimination Score: -6.524; Robustness + : -9.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.364 -> diabDur >= 8.242) -> UnitsInsBasalOrLongAct >= 6.635) -> age >= 7.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.551 & HbA1c >= 8.482) & Pt_DKAFlg <= 9.279) [Discrimination Score: -8.482; Robustness + : -8.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.620 -> HeightCm <= 164.990) -> HDL <= 155.248) -> Pt_FatherT1D <= 157.725) [Discrimination Score: -157.725; Robustness + : -157.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.401 & UnitsInsBasalOrLongAct <= 14.295) -> AutonomicNeuroCl <= 14.401) | HbA1c >= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.697) U[0,0] (bmi <= 19.906)) [Discrimination Score: 121.697; Robustness + : 121.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.589) U[0,0] (SMBGperDayPtMeterCombo >= 3.298)) [Discrimination Score: 7.590; Robustness + : 64.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 4.726 -> Triglyc >= 8.225) [Discrimination Score: 4.726; Robustness + : 4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.150 & HbA1c >= 8.136) -> diabDur >= 7.910) -> Pt_SHFlg <= 8.565) [Discrimination Score: -8.565; Robustness + : -8.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.572 & TotalDailyInsPerKg <= 0.987) -> UnitsInsBasalOrLongAct >= 0.835) -> Pt_DKAFlg <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.941 -> LDL <= 120.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.834 -> Triglyc <= 71.500) | HbA1cImputeDtMnC >= 21.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.029 -> NumPumpBolusOrShortAct >= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.925 & HDL >= 2.668) & GFR >= 6.082) -> TSH <= 42.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.594 & HeightCm >= 149.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.063 | UnitsInsBasalOrLongAct <= 13.902) -> WeightKg >= 5.228) | Pt_SiblingT1D <= 15.798) [Discrimination Score: 15.798; Robustness + : 15.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.683 -> bmi <= 20.167) & TotalDailyInsPerKg >= 17.799) [Discrimination Score: -20.167; Robustness + : -20.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.983 & WeightKg >= 43.403) -> diagAgeCombo <= 49.779) -> Pt_FatherT1D >= 42.402) [Discrimination Score: 42.402; Robustness + : 42.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.458 | SMBGperDayPtMeterCombo <= 12.163) & HbA1cImputeDtMnC <= 12.875) [Discrimination Score: 7247808342289387.000; Robustness + : 12.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.878 -> UnitsInsBasalOrLongAct <= 13.528) & Pt_GrandchildT1D >= 8.605) [Discrimination Score: -13.528; Robustness + : -13.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.436 -> HDL <= 44.519) -> TSH <= 43.769) [Discrimination Score: -43.769; Robustness + : -43.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.270 & HDL >= 15.873) -> Pt_DKAFlg <= 41.742) -> Pt_GrandchildT1D <= 27.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.143 | TSH >= 1.614) -> Pt_CGMUseNumDays >= 0.042) -> Pt_MotherT1D >= 2.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.865 & WeightKg <= 58.229) -> Pt_CGMUseNumDays >= 37.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.684 -> Triglyc <= 66.002) -> Pt_InsGov <= 98.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.197 -> BUN <= 19.128) [Discrimination Score: -19.128; Robustness + : -19.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.111 & HbA1cImputeDtMnC >= 39.372) & BGTestAvgNumPtRep >= 15.526) [Discrimination Score: -39.372; Robustness + : -39.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.135 & NumPumpBolusOrShortAct <= 31.894) -> WeightKg <= 23.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.630 & Triglyc <= 109.314) -> Pt_MotherT1D <= 65.031) -> Triglyc <= 113.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.692 -> Triglyc >= 21.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.145 -> UnitsInsBasalOrLongAct >= 10.522) & DirectLDL >= 8.482) & BldPrDia >= 2.963) [Discrimination Score: -20.145; Robustness + : -20.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 151.360 & SMBGperDayPtMeterCombo <= 7.189) | SMBGperDayPtMeterCombo <= 12.985) -> Pt_SiblingT1D >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.722) U[1,2] (SMBGperDayPtMeterCombo >= 1.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.735 -> LDL <= 72.003) | diabDur >= 14.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.690 | LDL <= 90.701) | diagAgeCombo >= 39.396) [Discrimination Score: 90.701; Robustness + : 90.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.999 | TSH >= 2.280) & GFR >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.161 & WeightKg >= 37.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 13.428 -> WeightKg <= 52.363) | Pt_MotherT1D <= 46.674) | GFR <= 52.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.368 -> TSH >= 0.481) & TotChol <= 3.088) & TotalDailyInsPerKg <= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.747 | NumPumpBolusOrShortAct <= 20.711) -> TotalDailyInsPerKg >= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.977 | diabDur <= 10.246) -> HeightCm <= 10.736) [Discrimination Score: -10.736; Robustness + : -10.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.468 -> TotalDailyInsPerKg >= 0.804) -> Pt_CGMUseNumDays >= 0.784) [Discrimination Score: -19145.216; Robustness + : -19145.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.426) U[0,2] (BldPrSys >= 111.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.129) U[0,2] (BGTestAvgNumPtRep <= 8.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 67.651 -> SMBGperDayPtMeterCombo <= 10.441) & age >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.368 | Triglyc >= 3.053) | AutonomicNeuroCl <= 86.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 16.664 | bmiPerc >= 0.419) [Discrimination Score: 14.296; Robustness + : 19.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 121.002 & NumPumpBolusOrShortAct >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.153 | Triglyc >= 27.678) | Pt_InsGov >= 26.657) [Discrimination Score: 3.048; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.209 & NumPumpBolusOrShortAct >= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.490 | LDL <= 113.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.053 | bmiZscore >= -0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.355 & LDL <= 94.637) | Pt_A1cGoalLev <= 101.353) & HeightCm >= 27.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.774 & LDL >= 38.838) & bmi <= 117.529) -> bmiZscore >= 15.547) [Discrimination Score: 15.547; Robustness + : 15.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.107) U[0,1] (TSH <= 3.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.231 | SMBGperDayPtMeterCombo >= 6.951) & LDL >= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.347 -> HDL >= 4.041) -> Pt_GrandparentT1D >= 12.258) [Discrimination Score: 2.743; Robustness + : 8.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 39.436 & TSH >= 2.405) & Pt_ChildT1D <= 3.659) [Discrimination Score: -39.436; Robustness + : -39.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.899 | HDL >= 9.864) & HDL <= 45.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.350 & BldPrSys <= 119.423) -> BldPrSys <= 122.721) -> Pt_InsGov <= 124.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.010 -> TotChol >= 0.006) -> TotChol <= 151.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 101.548 | TSH >= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.564 & HbA1c <= 9.279) & TSH <= 8.936) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.003 | TotChol <= 72.992) -> bmiZscore <= 103.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.685 & TotalDailyInsPerKg <= 0.975) -> GFR >= 0.775) | Pt_A1cGoalLevelDsYr5 <= 0.940) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 30.219 -> TSH >= 2.245) & diagAgeCombo >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.763 | TotalDailyInsPerKg <= 0.970) -> BGTestAvgNumPtRep >= 0.865) -> Pt_GrandparentT1D >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.315 | NumPumpBolusOrShortAct >= 0.486) | TSH <= 33.847) [Discrimination Score: 33.847; Robustness + : 33.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 45.986 | Triglyc <= 95.779) [Discrimination Score: 95.779; Robustness + : 95.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.460 -> HDL <= 47.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.433 & BldPrDia >= 61.969) | BGTestAvgNumMeter <= 72.865) [Discrimination Score: 20.735; Robustness + : 58.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 14.319 & TSH <= 4.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 19.695 | NumPumpBolusOrShortAct >= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 69.029 & LDL >= 20.736) & Pt_SHFlg <= 95.219) [Discrimination Score: -194.868; Robustness + : -19.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.069 | TotChol <= 66.168) | Pt_GrandchildT1D >= 12.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 16.644 & bmiZscore >= 0.093) | HbA1c <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.200 | HDL >= 11.172) & LDL <= 34.861) | age <= 29.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.041 -> TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.035 -> Triglyc >= 24.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.323 & SMBGperDayPtMeterCombo >= 4.875) -> WeightKg <= 14.126) & HbA1cImputeDtMnC <= 13.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.933 | LDL <= 51.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.306 & NumPumpBolusOrShortAct <= 30.601) | HbA1cImputeDtMnC >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.663 -> TSH <= 4.824) & BGTestAvgNumPtRep >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.192 | LDL <= 73.035) & TSH >= 18.004) | LDL <= 66.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.433 | bmi <= 20.699) & HbA1cImputeDtMnC <= 19.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.987 & TotalDailyInsPerKg >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.867 | TotChol >= 1.805) | age >= 19.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.538 -> bmiPerc >= 0.463) | HbA1c <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.657 -> TotChol >= 6.904) -> bmiPerc <= 137.258) [Discrimination Score: -137.258; Robustness + : -137.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.163 -> diabDur >= 6.872) & Pt_SiblingT1D >= 5.081) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
