G[1,1](SMBGperDayPtMeterCombo >= 0.581 & BGTestAvgNumPtRep >= 1.631) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 25.327 -> UnitsInsBasalOrLongAct <= 23.471) -> Pt_FatherT1D <= 17.234) -> HbA1cImputeDtMnC <= 20.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.382 & TotalDailyInsPerKg >= 0.129) | Pt_ChildT1D <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 64.810 & TSH <= 2.610) [Discrimination Score: -64.810; Robustness + : -64.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.612 -> Triglyc >= 49.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 23.290 & HeightCm >= 175.302) -> Pt_SHFlg <= 175.485) | bmi <= 175.698) [Discrimination Score: 175.698; Robustness + : 175.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.468 | HeightCm <= 175.517) & HbA1c <= 175.539) | WeightKg >= 175.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 113.004) U[1,2] (UnitsInsBasalOrLongAct <= 20.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.729 -> HDL <= 45.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 31.904 | Triglyc >= 68.382) -> Pt_DKAFlg <= 105.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 29.580 & WeightKg <= 86.067) & bmi >= 84.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.083 | TotalDailyInsPerKg <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.811 & UnitsInsBasalOrLongAct >= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.377) U[0,0] (UnitsInsBasalOrLongAct <= 21.798)) [Discrimination Score: 21.798; Robustness + : 21.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 175.510 & TotalDailyInsPerKg <= 0.406) | Pt_ChildT1D <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 64.777 -> WeightKg >= 83.862) | Pt_GrandchildT1D <= 86.240) [Discrimination Score: 86.240; Robustness + : 86.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 12.544 | Triglyc >= 70.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.153 -> Triglyc <= 117.943) & TotChol >= 61.203) | Pt_DKAFlg <= 86.615) [Discrimination Score: 86.615; Robustness + : 86.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 175.427 & Triglyc <= 109.350) | Pt_GrandchildT1D <= 78.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 32.864 | Triglyc >= 44.697) | LDL >= 62.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.811 & Triglyc <= 109.865) | age <= 99.043) | AutonomicNeuroCl >= 43.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 24.493 & SMBGperDayPtMeterCombo <= 4.915) -> SMBGperDayPtMeterCombo >= 2.535) & GFR >= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.671 & WeightKg >= 81.295) | Pt_InsGov <= 86.914) | bmiZscore <= 87.047) [Discrimination Score: 87.047; Robustness + : 87.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.235 & SMBGperDayPtMeterCombo <= 3.626) [Discrimination Score: 3.626; Robustness + : 3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.047 & bmi >= 26.657) & NumPumpBolusOrShortAct >= 26.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 5.205 -> Triglyc >= 59.542) [Discrimination Score: 5.205; Robustness + : 5.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.071 | HeightCm <= 175.593) | Pt_FatherT1D <= 175.459) -> SMBGperDayPtMeterCombo <= 175.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 38.712 | Triglyc >= 74.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 175.510 | LDL <= 52.951) & UnitsInsBasalOrLongAct >= 1.125) & HDL <= 54.557) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.074 -> bmiPerc <= 0.780) -> BldPrSys <= 0.831) | TotChol <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.818 | Triglyc <= 85.122) [Discrimination Score: 85.122; Robustness + : 85.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 18.196 | WeightKg <= 86.086) -> Pt_DKAFlg <= 87.118) -> DirectLDL >= 82.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 18.237 -> Triglyc <= 110.042) [Discrimination Score: -110.042; Robustness + : -110.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.420) U[1,1] (BUN <= 23.472)) [Discrimination Score: 23.472; Robustness + : 23.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 14.915 -> HeightCm >= 175.291) | Pt_SHFlg >= 175.368) [Discrimination Score: 14.915; Robustness + : 14.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 17.993 -> UnitsInsBasalOrLongAct <= 23.118) & Pt_ChildT1D <= 19.849) & bmi <= 13.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.051 -> HbA1c >= 6.465) & GFR <= 6.863) | HeightCm <= 6.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.912 & diabDur <= 11.794) | AutonomicNeuroCl <= 11.013) & UnitsInsBasalOrLongAct >= 10.498) [Discrimination Score: -10.498; Robustness + : -10.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 175.543 & TSH >= 1.292) -> WeightKg >= 0.369) & TotalDailyInsPerKg <= 1.643) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.466 & WeightKg <= 85.966) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.834 -> TotalDailyInsPerKg <= 0.651) & NumPumpBolusOrShortAct <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.668 | TSH >= 0.903) | Pt_SHFlg >= 0.737) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 10.556 | WeightKg <= 87.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.208 -> HbA1cImputeDtMnC >= 4.948) | LDL <= 37.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.552 | TotalDailyInsPerKg >= 0.104) & Pt_ChildT1D <= 0.634) | Pt_SHFlg >= 0.306) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.423) U[0,2] (UnitsInsBasalOrLongAct >= 6.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 30.600 | TSH >= 0.650) & diabDur >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.787 -> TotalDailyInsPerKg >= 0.034) & WeightKg >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 55.067 | bmiZscore <= 0.900) [Discrimination Score: 128.866; Robustness + : 64.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.801 -> HbA1c >= 6.541) & GFR >= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.867 & HbA1cImputeDtMnC <= 29.067) -> BGTestAvgNumMeter >= 17.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.413 & HbA1c <= 6.839) & BldPrSys <= 6.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.192 & HeightCm >= 175.372) [Discrimination Score: -175.372; Robustness + : -175.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.522 -> Triglyc >= 71.085) | WeightKg >= 57.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.657 -> UnitsInsBasalOrLongAct <= 16.049) & TotChol <= 17.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.270 & WeightKg >= 83.536) | Pt_ChildT1D >= 84.386) [Discrimination Score: -83.536; Robustness + : -83.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 118.407 | UnitsInsBasalOrLongAct >= 1.907) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.165 -> TSH <= 1.382) | HbA1c >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.220 & TotalDailyInsPerKg >= 0.203) & Pt_CGMUseNumDays <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.282 -> bmiZscore >= 0.644) & HbA1c <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.792 & HeightCm <= 175.455) -> AlbCreatRat_mggNew >= 175.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.265 & SMBGperDayPtMeterCombo <= 3.832) -> SMBGperDayPtMeterCombo >= 2.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.802 -> TSH <= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.273) U[0,1] (BUN <= 23.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 65.537 & HbA1cImputeDtMnC <= 29.120) [Discrimination Score: -107.927; Robustness + : -53.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.491 | HeightCm <= 175.455) & GFR >= 175.367) | Pt_DKAFlg <= 175.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.541) U[0,1] (TotChol <= 114.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.217 & TotalDailyInsPerKg >= 0.324) & Pt_A1cGoalLevelDsYr5 <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.777 | BldPrDia <= 69.064) | Pt_DKAFlg <= 68.352) [Discrimination Score: 68.352; Robustness + : 68.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.673 -> LDL <= 59.761) -> bmiZscore <= 57.846) -> AlbCreatRat_mggNew >= 36.021) [Discrimination Score: 35.042; Robustness + : 17.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 91.897 -> UnitsInsBasalOrLongAct >= 0.560) -> TotChol <= 21.189) [Discrimination Score: 19.021; Robustness + : 29.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.258 -> UnitsInsBasalOrLongAct <= 23.721) | Pt_SHFlg <= 18.222) [Discrimination Score: 18.222; Robustness + : 18.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.430 | TotChol <= 50.175) -> BldPrSys <= 129.024) | HDL <= 127.599) [Discrimination Score: 127.599; Robustness + : 127.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 17.391 & Triglyc >= 73.820) [Discrimination Score: -73.820; Robustness + : -73.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 23.604 | TSH <= 1.941) & TSH <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 28.852) U[0,1] (TSH <= 2.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.538) U[0,1] (TSH <= 2.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.507) U[0,1] (SMBGperDayPtMeterCombo >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.669 | TotalDailyInsPerKg <= 0.491) -> bmi >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 48.969 | TotalDailyInsPerKg >= 0.250) & Triglyc <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.766 -> diabDur <= 11.841) | HbA1c <= 11.415) -> Pt_InsGov >= 9.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.600 & HbA1c <= 6.991) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.816) U[1,2] (UnitsInsBasalOrLongAct >= 7.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.194 | UnitsInsBasalOrLongAct <= 18.118) & Pt_InsGov >= 5.132) -> Pt_DKAFlg >= 5.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 14.988 -> TSH >= 1.191) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.017 & Triglyc >= 48.126) -> DirectLDL >= 56.711) [Discrimination Score: 48.126; Robustness + : 48.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.138 | HeightCm <= 175.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.272 -> HbA1cImputeDtMnC >= 12.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.115 | BUN <= 22.395) -> DirectLDL >= 18.589) -> bmiZscore >= 18.216) [Discrimination Score: 18.216; Robustness + : 18.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 19.095 -> diabDur <= 12.342) & diabDur <= 12.599) -> SMBGperDayPtMeterCombo <= 11.392) [Discrimination Score: 3.213; Robustness + : 33.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 17.898 -> LDL <= 61.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.371) U[0,2] (HeightCm <= 175.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.606 & HDL >= 17.288) & DirectLDL >= 15.963) | BGTestAvgNumMeter >= 19.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.354 & Triglyc <= 97.777) & Pt_GrandchildT1D >= 73.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.095 | UnitsInsBasalOrLongAct >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.136 & WeightKg >= 84.289) -> WeightKg >= 84.127) [Discrimination Score: 159.255; Robustness + : 79.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.074 -> HDL <= 40.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.944 | WeightKg >= 83.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.353 & HDL <= 59.858) -> AutonomicNeuroCl <= 53.000) & HbA1c >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.067 -> diabDur <= 11.055) & Triglyc <= 12.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.733 -> TSH <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.157 -> bmiZscore <= 1.122) -> WeightKg >= 0.290) | TotChol >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.992 | HDL >= 12.917) | bmiPerc <= 46.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.620 & bmiZscore >= 0.299) & HeightCm <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 61.709 -> LDL >= 30.256) [Discrimination Score: 30.256; Robustness + : 30.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.379 -> BUN >= 17.621) & BUN >= 17.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.733 & TotalDailyInsPerKg <= 0.592) & Pt_SHFlg >= 0.092) | BldPrDia >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.831 -> WeightKg <= 86.084) | Pt_SiblingT1D >= 82.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.893 & HbA1c <= 6.965) -> Pt_GrandchildT1D <= 6.926) [Discrimination Score: -6.965; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.668 | HDL >= 18.064) | HDL <= 53.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.886 -> TotalDailyInsPerKg >= 0.020) | BGTestAvgNumPtRep >= 0.286) & Pt_SiblingT1D <= 0.499) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.221 | HbA1cImputeDtMnC <= 43.468) | Pt_SHFlg <= 26.576) | diagAgeCombo >= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.272) U[1,2] (HDL >= 15.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.556 & TotChol <= 116.575) | BldPrDia <= 125.459) | NumPumpBolusOrShortAct >= 29.381) [Discrimination Score: 11.919; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.616 -> UnitsInsBasalOrLongAct >= 8.059) -> Pt_SHFlg >= 1.458) | Pt_DKAFlg >= 9.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.070) U[0,1] (HDL >= 7.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.081 | BUN >= 19.582) -> Pt_GrandchildT1D >= 18.112) & Pt_CGMUseNumDays <= 22.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.481 | TSH <= 1.797) & HDL <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.242 -> HDL <= 46.986) | BGTestAvgNumMeter <= 55.085) -> Pt_SiblingT1D >= 37.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.005 | TotChol <= 135.076) -> Pt_ChildT1D >= 27.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.202 -> diabDur <= 12.980) | Pt_DKAFlg >= 9.772) & Pt_GrandchildT1D <= 11.505) [Discrimination Score: -9.772; Robustness + : -9.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.172 & HbA1cImputeDtMnC >= -0.020) & SMBGperDayPtMeterCombo <= 31.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
