G[1,1](SMBGperDayPtMeterCombo >= 4.389 & BGTestAvgNumPtRep >= 3.176) [Discrimination Score: -4.389; Robustness + : -4.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.262 | SMBGperDayPtMeterCombo >= 4.032) & diabDur <= 4.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.100 -> HDL >= 33.699) -> BGTestAvgNumPtRep <= 55.269) | LDL >= 27.588) [Discrimination Score: -27.588; Robustness + : -27.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 31.292 | WeightKg <= 76.007) -> Pt_SHFlg <= 76.405) -> Pt_MotherT1D <= 68.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 8.875 | TSH <= 0.866) & TSH <= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 534.223 -> HbA1c <= 8.341) & AlbCreatRat_mggNew <= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.643) U[0,1] (TotChol <= 115.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.521 | NumPumpBolusOrShortAct >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 18.380 -> SMBGperDayPtMeterCombo >= 4.415) -> BldPrDia <= 4.845) [Discrimination Score: -4.845; Robustness + : -4.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 177.554 | WeightKg <= 70.818) & BGTestAvgNumMeter >= 11.191) [Discrimination Score: -11.191; Robustness + : -11.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 151.213 -> Triglyc >= 34.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 128.761 -> bmiZscore <= -0.015) & NumPumpBolusOrShortAct >= -0.434) & TotChol <= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.435) U[0,0] (NumPumpBolusOrShortAct <= 2.661)) [Discrimination Score: 2.661; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 460.526 -> BGTestAvgNumPtRep <= 6.574) | Pt_CGMUseNumDays <= 5.773) [Discrimination Score: 5.773; Robustness + : 5.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.012) U[0,1] (Triglyc >= 35.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.124 | TSH <= 1.301) [Discrimination Score: 4.124; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 150.439 & TotalDailyInsPerKg >= 0.058) | diagAgeCombo >= 0.127) [Discrimination Score: 55.042; Robustness + : 44.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 225.824 & Triglyc >= 86.049) -> NumPumpBolusOrShortAct >= 86.911) [Discrimination Score: 86.911; Robustness + : 86.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.232) U[0,0] (LDL <= 60.304)) [Discrimination Score: 214.439; Robustness + : 60.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.266 & WeightKg >= 33.910) -> Triglyc <= 71.618) [Discrimination Score: -71.618; Robustness + : -71.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.253 & HbA1cImputeDtMnC >= 0.912) | Pt_CGMUseNumDays >= 21.843) | NumPumpBolusOrShortAct <= 55.498) [Discrimination Score: 55.498; Robustness + : 55.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.044 | Pt_A1cGoalLev <= 4.783) & NumPumpBolusOrShortAct <= 4.502) | AlbCreatRat_mggNew <= 3.075) [Discrimination Score: 4.502; Robustness + : 4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.057 & HDL >= 42.930) | Pt_MotherT1D >= 18.272) & diagAgeCombo <= 58.619) [Discrimination Score: -0.714; Robustness + : -6.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.370 -> SMBGperDayPtMeterCombo <= 5.418) & Pt_ChildT1D <= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.587) U[1,1] (Triglyc <= 184.096)) [Discrimination Score: 184.096; Robustness + : 184.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.913 -> Triglyc <= 182.785) & BldPrDia >= 93.263) -> SMBGperDayPtMeterCombo <= 106.951) [Discrimination Score: -106.951; Robustness + : -106.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 88.734 -> SMBGperDayPtMeterCombo <= 4.563) & WeightKg >= 4.399) [Discrimination Score: -4.563; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.592 -> GFR <= 35.998) [Discrimination Score: -35.998; Robustness + : -35.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 314.293 -> BUN <= 22.223) & TotChol <= 25.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.624 -> UnitsInsBasalOrLongAct <= 17.959) | HbA1c >= 1.465) | BGTestAvgNumMeter <= 20.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.535) U[0,0] (Triglyc <= 100.412)) [Discrimination Score: 0.946; Robustness + : 57.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.178) U[0,0] (LDL <= 60.289)) [Discrimination Score: 214.384; Robustness + : 60.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.861 & Triglyc >= 51.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 27.009 | Pt_A1cGoalLev <= 3.691) [Discrimination Score: 0.007; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.779 | bmiZscore <= -0.154) & Pt_InsGov >= -0.373) | SMBGperDayPtMeterCombo <= -0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.970 & TotalDailyInsPerKg <= 0.368) -> Pt_DKAFlg <= 0.589) -> Pt_SHFlg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.100 | TotChol >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 150.395 & LDL >= 2.501) & NumPumpBolusOrShortAct >= 44.344) -> BGTestAvgNumMeter >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.910 | Pt_A1cGoalLev <= 3.659) -> BGTestAvgNumMeter <= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.884 -> HDL >= 31.438) -> Pt_SHFlg >= 43.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 68.390 & WeightKg <= 75.078) -> bmiPerc <= 73.184) [Discrimination Score: -28.931; Robustness + : -69.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 142.021 -> TotalDailyInsPerKg <= 0.415) -> HDL >= 0.025) | age <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.967 & TSH <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.527 -> LDL >= 44.278) & Pt_MotherT1D >= 23.749) -> SMBGperDayPtMeterCombo <= 59.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.641 & WeightKg >= 62.689) & TotChol >= 38.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 32.903 | SMBGperDayPtMeterCombo <= 5.791) | BUN <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 60.055 -> BGTestAvgNumMeter <= 3.722) & Pt_A1cGoalLevelDsYr5 >= 0.391) & BldPrDia >= 1.909) [Discrimination Score: -1.663; Robustness + : -2.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 22.483 -> LDL <= 57.813) & BGTestAvgNumMeter >= 28.066) | HbA1c >= 8.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 28.888 & Pt_A1cGoalLev >= 0.371) | age <= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 11.784 -> TotalDailyInsPerKg >= 0.138) -> Pt_A1cGoalLevelDsYr5 <= 0.676) [Discrimination Score: 0.502; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 156.419 & SMBGperDayPtMeterCombo >= 4.140) -> LDL >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.880 -> Triglyc >= 92.142) & HDL >= 96.653) [Discrimination Score: -96.653; Robustness + : -96.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 5.319 -> HbA1c <= 8.047) & TotalDailyInsPerKg >= 7.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 148.922 & Pt_A1cGoalLev >= 0.372) -> AlbCreatRat_mggNew <= 6.014) [Discrimination Score: -6.014; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.340 | BldPrDia >= 51.235) | TotalDailyInsPerKg <= 69.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.164 & SMBGperDayPtMeterCombo <= 5.172) & BldPrDia <= 5.298) [Discrimination Score: -9.891; Robustness + : -123.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 10.183 | TotalDailyInsPerKg >= 0.080) & Pt_GrandchildT1D <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.667 -> NumPumpBolusOrShortAct >= 0.069) [Discrimination Score: -4.667; Robustness + : -4.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.954 | LDL >= 2.832) -> BldPrSys <= 56.219) [Discrimination Score: -56.219; Robustness + : -56.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 574.809 -> BGTestAvgNumMeter <= 4.205) & Pt_SHFlg >= 3.529) -> Pt_DKAFlg >= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.193 -> UnitsInsBasalOrLongAct <= 25.906) -> SMBGperDayPtMeterCombo >= 7.582) [Discrimination Score: 7.582; Robustness + : 7.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.934 & bmi <= 23.952) | Pt_FatherT1D >= 10.610) -> Pt_CGMUseNumDays <= 27.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.745 | WeightKg <= 65.170) -> Pt_GrandchildT1D >= 45.017) -> Pt_ChildT1D <= 65.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.722 -> UnitsInsBasalOrLongAct <= 25.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.802 & HDL >= 4.976) [Discrimination Score: 1.180; Robustness + : 25.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.998 | WeightKg >= 19.963) -> HbA1cImputeDtMnC >= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.321) U[1,2] (Triglyc >= 22.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.291 -> bmi >= 19.742) -> diagAgeCombo >= 0.786) & UnitsInsBasalOrLongAct >= 5.433) [Discrimination Score: -5.433; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.282 & BUN >= 1.882) [Discrimination Score: -8475834641205685.000; Robustness + : -1.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 15.843 | SMBGperDayPtMeterCombo >= 4.345) & Pt_SiblingT1D >= 4.341) | Triglyc <= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.369 -> WeightKg <= 77.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.456 | Pt_A1cGoalLev <= 6.515) | TotChol >= 0.350) & BGTestAvgNumMeter <= 5.350) [Discrimination Score: 5.350; Robustness + : 5.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 46.743 & LDL <= 58.237) | BUN >= 32.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.235 & HeightCm <= 157.496) & HeightCm <= 147.853) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.619 -> BUN >= 12.302) | Pt_MotherT1D >= 11.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 163.983 | UnitsInsBasalOrLongAct >= 9.351) & UnitsInsBasalOrLongAct >= 16.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 44.616) U[0,2] (HeightCm >= 26.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 61.680 -> BGTestAvgNumPtRep >= 1.474) & bmiPerc >= 3.922) & Pt_DKAFlg <= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.797) U[0,1] (Pt_A1cGoalLev >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 59.949 & Pt_A1cGoalLev <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.257 | HDL >= 51.084) & Pt_GrandchildT1D <= 60.065) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 25.228 & SMBGperDayPtMeterCombo >= 4.326) -> TotChol >= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.968 & HbA1c <= 8.043) | NumPumpBolusOrShortAct >= 7.919) | Pt_SHFlg <= 8.465) [Discrimination Score: 8.465; Robustness + : 8.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.670 -> TotChol <= 123.998) -> DirectLDL <= 129.727) | BGTestAvgNumPtRep <= 133.244) [Discrimination Score: 133.244; Robustness + : 133.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.228 -> HeightCm <= 156.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 44.811 | HDL <= 63.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 23.710 & TotalDailyInsPerKg <= 0.224) -> Pt_SiblingT1D >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.159 | SMBGperDayPtMeterCombo >= 4.311) & HeightCm >= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.934 -> TotChol >= 61.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 28.078 -> WeightKg <= 68.272) & bmi <= 69.375) -> Pt_GrandparentT1D <= 65.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.502) U[0,1] (BUN >= 8.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.361 | TSH <= 0.922) | Pt_InsGov <= 0.698) [Discrimination Score: 8.361; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.981 -> BGTestAvgNumPtRep >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.081 | HbA1c >= 7.787) | Triglyc >= 7.891) & BUN <= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 64.703 | SMBGperDayPtMeterCombo <= 5.750) [Discrimination Score: 64.703; Robustness + : 64.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.460 -> SMBGperDayPtMeterCombo >= 4.281) | HDL >= 4.186) | GFR >= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 62.681 -> Triglyc <= 152.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.111 -> HbA1cImputeDtMnC >= 15.857) & LDL <= 35.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.760) U[0,1] (Triglyc >= 56.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 9.954 -> Triglyc <= 131.921) [Discrimination Score: -131.921; Robustness + : -131.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 33.651 & Triglyc >= 55.145) | BGTestAvgNumPtRep >= 25.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 147.812 & Pt_A1cGoalLev <= 1.456) | bmi >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.499 -> HeightCm <= 157.951) & Pt_SHFlg >= 98.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 368.772) U[0,1] (bmi <= 26.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.850 | TotalDailyInsPerKg <= 0.473) -> TSH >= 0.057) & diagAgeCombo >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 16.502 & WeightKg <= 64.305) [Discrimination Score: -10.961; Robustness + : -15.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.840 & TSH <= 1.242) -> Pt_A1cGoalLev <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 46.107 -> WeightKg >= 62.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.835 -> HbA1cImputeDtMnC <= 30.623) [Discrimination Score: -30.623; Robustness + : -30.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.793 & SMBGperDayPtMeterCombo <= 4.451) | BldPrDia >= 4.283) | SMBGperDayPtMeterCombo <= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.789 | Pt_A1cGoalLev >= 0.140) & age <= 4.910) -> age <= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.462 & bmiZscore >= -0.374) | SMBGperDayPtMeterCombo >= -0.525) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 164.466 | TSH >= 0.575) & HbA1cImputeDtMnC <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 495.394 -> WeightKg <= 70.870) | Pt_SHFlg >= 26.542) & BldPrSys <= 75.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 413.654 & HDL <= 62.087) | Pt_SHFlg <= 59.868) & Triglyc >= 48.277) [Discrimination Score: -0.610; Robustness + : -22.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 300.266 -> LDL <= 60.452) -> HbA1c >= 5.662) | Triglyc <= 58.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.985 & diabDur <= 46.506) & AutonomicNeuroCl <= 46.064) & UnitsInsBasalOrLongAct >= 45.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.832) U[1,1] (HbA1c >= 7.753)) [Discrimination Score: -8252283052865509.000; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.781) U[0,2] (HbA1cImputeDtMnC <= 59.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
