G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.695) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 6.882 & bmiPerc <= 0.377) & Pt_CGMUseNumDays >= 0.331) -> BldPrSys >= 0.046) [Discrimination Score: 6664485947593083.000; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.157 | NumPumpBolusOrShortAct <= 12.217) -> TotChol <= 13.898) & DirectLDL >= 1.154) [Discrimination Score: -16.125; Robustness + : -12.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.517) U[0,0] (NumPumpBolusOrShortAct >= 6.384)) [Discrimination Score: 0.436; Robustness + : 10.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 48.843 | diabDur >= 12.009) | Pt_GrandchildT1D >= 10.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.573 -> UnitsInsBasalOrLongAct <= 16.912) & TSH <= 16.708) -> BldPrSys <= 15.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.608 & Pt_A1cGoalLev >= 0.838) & diabDur <= 4.044) -> BGTestAvgNumMeter >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 113.283 -> TSH <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.391 -> TotChol >= 4.662) -> diabDur <= 119.796) & Pt_GrandparentT1D >= 10.175) [Discrimination Score: -119.775; Robustness + : -97.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.632 -> Triglyc >= 20.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 44.806 & UnitsInsBasalOrLongAct >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.744 | TSH <= 0.714) -> Pt_A1cGoalLev <= 0.789) [Discrimination Score: -7109470326047235.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 13.337 | TotChol >= 12.351) [Discrimination Score: 0.961; Robustness + : 26.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.202 -> LDL >= 47.045) | Pt_A1cGoalLevelDsYr5 <= 84.035) -> Pt_ChildT1D >= 52.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 65.363 | Pt_A1cGoalLev <= 2.186) [Discrimination Score: 0.562; Robustness + : 18.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.734 | NumPumpBolusOrShortAct >= 4.785) | UnitsInsBasalOrLongAct <= 12.659) [Discrimination Score: 6.551; Robustness + : 11.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.712 & BldPrDia <= 69.603) -> Pt_ChildT1D <= 63.452) | BGTestAvgNumMeter <= 67.177) [Discrimination Score: 67.177; Robustness + : 67.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.508 -> Pt_A1cGoalLev <= 5.963) -> AutonomicNeuroCl <= 2.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 51.132 | UnitsInsBasalOrLongAct >= 5.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.019 & bmiPerc >= 0.313) & diabDur <= 0.690) -> Triglyc >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.320 -> TotChol <= 78.401) -> DirectLDL <= 117.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 9.895 -> HbA1cImputeDtMnC >= 8.941) -> WeightKg >= 15.499) [Discrimination Score: -8.941; Robustness + : -8.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 69.837 & TotalDailyInsPerKg >= 0.409) | TotalDailyInsPerKg >= 0.535) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.037) U[1,2] (bmi <= 26.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.710 & BldPrDia >= 39.340) -> Pt_GrandparentT1D >= 5.659) | Pt_ChildT1D >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.532 & BUN >= 9.150) -> UnitsInsBasalOrLongAct <= 11.617) [Discrimination Score: -5.953; Robustness + : -10.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 45.058) U[1,2] (NumPumpBolusOrShortAct >= 2.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.387) U[2,2] (HDL <= 43.120)) [Discrimination Score: 6068582328520421.000; Robustness + : 43.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.670 | TSH >= 0.158) -> WeightKg <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 17.755 & TSH <= 0.627) | Pt_SiblingT1D <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.566 -> diabDur <= 12.519) -> BldPrDia <= 13.349) [Discrimination Score: 1.177; Robustness + : 66.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.359) U[0,1] (NumPumpBolusOrShortAct >= 5.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 22.825 -> BldPrSys <= 107.690) -> Triglyc <= 117.201) [Discrimination Score: -117.201; Robustness + : -117.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 66.802 & UnitsInsBasalOrLongAct >= 4.681) -> HDL <= 14.332) [Discrimination Score: 0.406; Robustness + : 9.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 14.645) U[0,2] (TotalDailyInsPerKg <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.884 | BGTestAvgNumPtRep >= 1.997) & HeightCm <= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.202 & Triglyc >= 17.245) | Pt_A1cGoalLev <= 57.462) | Triglyc <= 65.120) [Discrimination Score: 8.717; Robustness + : 60.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 35.439 & HeightCm >= 169.145) | NumPumpBolusOrShortAct >= 168.584) & diagAgeCombo <= 171.525) [Discrimination Score: -168.584; Robustness + : -168.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.254 & NumPumpBolusOrShortAct >= 0.894) & Pt_DKAFlg <= 8.237) & WeightKg <= 21.923) [Discrimination Score: -2.254; Robustness + : -2.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.802 -> TSH <= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.447 & WeightKg >= 72.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.628 -> diabDur >= 10.564) & Pt_ChildT1D <= 14.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 42.660 & TSH >= 0.095) [Discrimination Score: -1.395; Robustness + : -10.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.694 | LDL <= 60.913) | Pt_A1cGoalLevelDsYr5 >= 8.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 37.828 -> NumPumpBolusOrShortAct <= 9.940) | HbA1cImputeDtMnC <= 10.291) -> Pt_A1cGoalLevelDsYr5 <= 19.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 17.366 & NumPumpBolusOrShortAct <= 14.251) | diabDur >= 2.477) | BGTestAvgNumPtRep >= 5.960) [Discrimination Score: -2.477; Robustness + : -2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.464 -> TSH <= 0.554) | GFR >= 0.139) & BldPrSys <= 0.443) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.715 -> TotalDailyInsPerKg >= 0.446) -> Pt_SiblingT1D <= 0.817) -> TotalDailyInsPerKg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 169.592 & TSH <= 0.213) -> LDL >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 170.531 -> Triglyc >= 6.799) & bmiPerc >= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 103.375 -> TSH >= 0.170) -> DirectLDL >= 0.048) | Pt_A1cGoalLev <= 0.874) [Discrimination Score: -6.126; Robustness + : -6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.709 -> Pt_A1cGoalLev >= 0.534) -> diagAgeCombo <= 1.208) -> bmiZscore <= 6.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.827 & TSH <= 0.763) | SMBGperDayPtMeterCombo >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 8.923 & UnitsInsBasalOrLongAct >= 10.041) [Discrimination Score: -10.041; Robustness + : -10.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.538) U[1,2] (HeightCm <= 171.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.518 & HeightCm >= 169.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.959 -> UnitsInsBasalOrLongAct >= 5.076) & Triglyc >= 5.164) -> Pt_FatherT1D >= 9.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.524 & NumPumpBolusOrShortAct >= 4.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 99.530 & TotalDailyInsPerKg <= 0.631) | Pt_SHFlg <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.964) U[0,2] (HbA1cImputeDtMnC <= 44.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.006) U[0,0] (TotalDailyInsPerKg <= 0.585)) [Discrimination Score: 1.241; Robustness + : 7.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 56.879 & TotChol >= 38.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.348 | NumPumpBolusOrShortAct <= 21.099) & diabDur <= 14.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.535 & WeightKg <= 74.117) -> BldPrSys <= 78.656) & diabDur >= 71.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.035 -> WeightKg <= 74.596) -> LDL <= 74.287) & Triglyc <= 76.812) [Discrimination Score: -74.287; Robustness + : -74.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 167.764 | Pt_A1cGoalLev >= 0.003) & bmiPerc >= 0.739) | TSH >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.929 | AlbCreatRat_mggNew >= 0.100) & Pt_GrandchildT1D <= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 41.932 -> Pt_A1cGoalLev >= 1.041) [Discrimination Score: -1.059; Robustness + : -17.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.464 -> bmiZscore >= -0.156) -> Pt_MotherT1D <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.412 & NumPumpBolusOrShortAct <= 12.768) | Pt_DKAFlg >= 5.054) & AlbCreatRat_mggNew >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.292 -> bmiPerc <= 0.460) & LDL <= 0.365) | Pt_FatherT1D <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 15.476 & WeightKg >= 71.741) & Pt_GrandparentT1D <= 78.284) -> BldPrDia >= 71.742) [Discrimination Score: 71.741; Robustness + : 71.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.569 | NumPumpBolusOrShortAct >= 2.986) & Pt_InsGov >= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.512 & bmi <= 26.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 7.869 -> TotalDailyInsPerKg >= 0.000) | TSH <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 75.914 | TSH <= 0.536) -> HbA1c <= 0.772) | Triglyc >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.619 -> TSH >= 0.135) -> Pt_A1cGoalLev >= 0.099) | Triglyc >= 0.150) [Discrimination Score: 0.704; Robustness + : 37.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 78.025) U[0,2] (bmiZscore <= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.452 & diabDur <= 13.975) -> bmiPerc >= 11.914) | Pt_CGMUseNumDays <= 12.420) [Discrimination Score: 12.420; Robustness + : 12.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.439) U[1,2] (Triglyc <= 59.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.505 & TotChol <= 57.625) & BldPrDia >= 30.974) & Pt_CGMUseNumDays >= 33.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.229 | TotChol <= 98.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.553) U[1,1] (Triglyc <= 65.079)) [Discrimination Score: 65.079; Robustness + : 65.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.154) U[1,2] (HeightCm >= 169.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.713 & BUN >= 9.836) & HDL <= 13.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 36.656 & TotalDailyInsPerKg >= 0.220) -> bmiZscore >= 0.162) -> DirectLDL >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.735 & TSH >= 0.082) | DirectLDL >= 0.053) & DirectLDL <= 0.920) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.191 & HbA1c <= 7.502) [Discrimination Score: 6897069708770933.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 5.235 & Pt_A1cGoalLev <= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 11.436 -> UnitsInsBasalOrLongAct >= 1.914) | Pt_DKAFlg <= 15.922) [Discrimination Score: 15.922; Robustness + : 15.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.290 -> HDL >= 33.663) -> GFR <= 40.156) & WeightKg <= 36.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 16.561 | TSH >= 0.094) & BldPrDia <= 0.893) [Discrimination Score: -6788687517571517.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 32.203 | HeightCm >= 169.096) -> BGTestAvgNumMeter >= 169.103) -> TotalDailyInsPerKg >= 168.784) [Discrimination Score: -32.203; Robustness + : -32.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.154 & bmiZscore <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.801 -> TSH <= 0.251) & HDL >= 0.002) -> TSH <= 0.802) [Discrimination Score: -1.051; Robustness + : -2.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.123 | TotChol >= 26.170) -> age <= 113.576) -> SMBGperDayPtMeterCombo <= 53.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 99.102 -> WeightKg >= 69.401) -> LDL >= 68.252) & HbA1c <= 72.752) [Discrimination Score: 68.252; Robustness + : 68.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.915 | HbA1cImputeDtMnC <= 71.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.636) U[0,2] (TotChol >= 11.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.450 & NumPumpBolusOrShortAct <= 10.251) & Pt_InsGov >= 3.388) -> BGTestAvgNumMeter <= 14.852) [Discrimination Score: -14.852; Robustness + : -14.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.121 & Pt_A1cGoalLev <= 5.754) -> TotalDailyInsPerKg >= 0.948) & diagAgeCombo >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.327 | TSH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.628 | HbA1c >= 6.875) -> Pt_InsGov >= 7.004) & HbA1cImputeDtMnC <= 7.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.527 & NumPumpBolusOrShortAct >= 0.372) & NumPumpBolusOrShortAct >= 1.831) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 75.346 | Pt_A1cGoalLev >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.509 & TotalDailyInsPerKg <= 0.745) -> WeightKg <= 0.828) & UnitsInsBasalOrLongAct >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.544 & HeightCm <= 171.459) -> Pt_ChildT1D <= 171.228) & Pt_ChildT1D >= 169.230) [Discrimination Score: -171.228; Robustness + : -171.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.943 -> Triglyc >= 19.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.000 | LDL >= 47.569) -> Pt_GrandparentT1D <= 76.851) -> HbA1c <= 88.472) [Discrimination Score: -173.069; Robustness + : -88.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[2,2] (TotalDailyInsPerKg <= 0.840)) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.079) U[1,2] (HbA1cImputeDtMnC >= 34.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.000 | LDL >= 22.338) | diabDur <= 95.165) & AlbCreatRat_mggNew >= 36.827) [Discrimination Score: -36.827; Robustness + : -36.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.208 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 25.088 -> Pt_DKAFlg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 12.278) -> BGTestAvgNumPtRep <= 13.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev <= 3.134) [Discrimination Score: 3.134; Robustness + : 3.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.170 | HDL <= 42.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.284) U[0,2] (BldPrSys >= 61.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
